Utilizacion 85.243858 VolCajasEmpacado 86.329480 Duracion[s] 60.076000 Iteraciones 919
0 0 0 0 0 0 52 96 28
1 0 0 52 0 0 104 96 28
2 0 0 104 0 0 156 96 28
3 0 0 156 0 0 208 96 28
4 0 0 208 0 0 260 96 28
5 0 0 260 0 0 312 96 28
6 0 0 312 0 0 364 96 28
7 0 0 364 0 0 416 96 28
8 0 0 416 0 0 468 96 28
9 0 0 468 0 0 520 96 28
10 0 0 520 0 0 572 96 28
11 2 0 0 0 28 81 34 75
12 2 0 0 34 28 81 68 75
13 2 0 0 68 28 81 102 75
14 2 0 0 0 75 81 34 122
15 2 0 0 34 75 81 68 122
16 2 0 0 68 75 81 102 122
17 2 0 0 0 122 81 34 169
18 2 0 0 34 122 81 68 169
19 2 0 0 68 122 81 102 169
20 2 0 0 0 169 81 34 216
21 2 0 0 34 169 81 68 216
22 2 0 0 68 169 81 102 216
23 4 0 0 102 0 49 167 39
24 4 0 0 167 0 49 232 39
25 4 0 0 102 39 49 167 78
26 4 0 0 167 39 49 232 78
27 4 0 0 102 78 49 167 117
28 4 0 0 167 78 49 232 117
29 4 0 0 102 117 49 167 156
30 4 0 0 167 117 49 232 156
31 4 0 0 102 156 49 167 195
32 4 0 0 167 156 49 232 195
33 7 0 49 102 0 126 166 57
34 7 0 126 102 0 203 166 57
35 7 0 203 102 0 280 166 57
36 7 0 49 166 0 126 230 57
37 7 0 126 166 0 203 230 57
38 7 0 203 166 0 280 230 57
39 7 0 49 102 57 126 166 114
40 7 0 126 102 57 203 166 114
41 7 0 203 102 57 280 166 114
42 7 0 49 166 57 126 230 114
43 7 0 126 166 57 203 230 114
44 7 0 203 166 57 280 230 114
45 7 0 49 102 114 126 166 171
46 7 0 126 102 114 203 166 171
47 7 0 203 102 114 280 166 171
48 7 0 49 166 114 126 230 171
49 7 0 126 166 114 203 230 171
50 7 0 203 166 114 280 230 171
51 3 0 49 102 171 124 138 216
52 3 0 124 102 171 199 138 216
53 3 0 199 102 171 274 138 216
54 3 0 49 138 171 124 174 216
55 3 0 124 138 171 199 174 216
56 3 0 199 138 171 274 174 216
57 3 0 49 174 171 124 210 216
58 3 0 124 174 171 199 210 216
59 3 0 199 174 171 274 210 216
60 2 0 81 0 28 162 34 75
61 2 0 81 34 28 162 68 75
62 2 0 81 68 28 162 102 75
63 3 0 81 0 75 156 45 111
64 3 0 81 0 111 156 45 147
65 3 0 81 0 147 156 45 183
66 3 0 81 0 183 156 45 219
67 7 0 81 45 75 158 102 139
68 7 0 81 45 139 158 102 203
69 6 0 162 0 28 266 50 108
70 6 0 266 0 28 370 50 108
71 6 0 370 0 28 474 50 108
72 6 0 474 0 28 578 50 108
73 6 0 162 50 28 266 100 108
74 6 0 266 50 28 370 100 108
75 6 0 370 50 28 474 100 108
76 6 0 474 50 28 578 100 108
77 2 0 156 0 108 237 34 155
78 2 0 156 0 155 237 34 202
79 1 0 158 34 108 229 64 160
80 1 0 229 34 108 300 64 160
81 1 0 300 34 108 371 64 160
82 1 0 371 34 108 442 64 160
83 1 0 442 34 108 513 64 160
84 1 0 513 34 108 584 64 160
85 1 0 158 34 160 229 64 212
86 1 0 229 34 160 300 64 212
87 1 0 300 34 160 371 64 212
88 1 0 371 34 160 442 64 212
89 1 0 442 34 160 513 64 212
90 1 0 513 34 160 584 64 212
91 2 0 158 64 108 239 98 155
92 2 0 239 64 108 320 98 155
93 2 0 320 64 108 401 98 155
94 3 0 158 64 155 233 100 200
95 0 0 233 64 155 329 92 207
96 1 0 237 0 108 308 30 160
97 1 0 237 0 160 308 30 212
98 5 0 280 100 0 375 144 76
99 5 0 375 100 0 470 144 76
100 5 0 280 144 0 375 188 76
101 5 0 375 144 0 470 188 76
102 5 0 280 188 0 375 232 76
103 5 0 375 188 0 470 232 76
104 5 0 280 100 76 375 144 152
105 5 0 375 100 76 470 144 152
106 5 0 280 144 76 375 188 152
107 5 0 375 144 76 470 188 152
108 5 0 280 188 76 375 232 152
109 5 0 375 188 76 470 232 152
110 6 0 280 98 152 384 178 202
111 1 0 280 178 152 351 230 182
112 1 0 280 178 182 351 230 212
113 1 0 308 0 108 379 30 160
114 1 0 379 0 108 450 30 160
115 1 0 450 0 108 521 30 160
116 1 0 308 0 160 379 30 212
117 1 0 379 0 160 450 30 212
118 1 0 450 0 160 521 30 212
119 0 0 329 64 155 425 92 207
120 4 0 351 178 152 390 227 217
121 6 0 384 98 152 488 178 202
122 3 0 390 178 152 465 214 197
123 6 0 470 178 0 574 228 80
124 6 0 470 178 80 574 228 160
125 3 0 465 178 160 540 223 196
126 3 0 488 64 108 563 109 144
127 5 0 488 64 144 583 108 220
128 5 0 488 109 0 583 153 76
129 5 0 488 109 76 583 153 152
