Utilizacion 78.351505 VolCajasEmpacado 79.196329 Duracion[s] 60.057000 Iteraciones 1199
0 2 0 0 0 0 75 88 70
1 2 0 0 88 0 75 176 70
2 2 0 0 0 70 75 88 140
3 2 0 0 88 70 75 176 140
4 2 0 0 0 140 75 88 210
5 2 0 0 88 140 75 176 210
6 9 0 0 176 0 97 232 35
7 9 0 0 176 35 97 232 70
8 9 0 0 176 70 97 232 105
9 9 0 0 176 105 97 232 140
10 3 0 0 176 140 111 227 204
11 5 0 75 0 0 143 87 40
12 5 0 143 0 0 211 87 40
13 5 0 211 0 0 279 87 40
14 5 0 279 0 0 347 87 40
15 5 0 347 0 0 415 87 40
16 5 0 75 87 0 143 174 40
17 5 0 143 87 0 211 174 40
18 5 0 211 87 0 279 174 40
19 5 0 279 87 0 347 174 40
20 5 0 347 87 0 415 174 40
21 6 0 75 0 40 113 119 81
22 6 0 113 0 40 151 119 81
23 6 0 151 0 40 189 119 81
24 6 0 189 0 40 227 119 81
25 6 0 227 0 40 265 119 81
26 6 0 265 0 40 303 119 81
27 6 0 303 0 40 341 119 81
28 10 0 75 119 40 165 163 75
29 10 0 75 119 75 165 163 110
30 10 0 75 119 110 165 163 145
31 10 0 75 119 145 165 163 180
32 10 0 75 119 180 165 163 215
33 4 0 75 0 81 126 90 136
34 3 0 75 0 136 139 111 187
35 1 0 75 0 187 135 90 212
36 3 0 139 0 81 190 111 145
37 3 0 139 0 145 190 111 209
38 3 0 190 0 81 241 111 145
39 3 0 190 0 145 241 111 209
40 4 0 111 174 0 201 225 55
41 4 0 111 174 55 201 225 110
42 4 0 111 174 110 201 225 165
43 4 0 111 174 165 201 225 220
44 8 0 165 119 40 212 155 111
45 8 0 165 119 111 212 155 182
46 8 0 165 111 182 236 158 218
47 8 0 241 0 81 277 47 152
48 7 0 201 174 0 288 227 36
49 7 0 288 174 0 375 227 36
50 7 0 375 174 0 462 227 36
51 7 0 462 174 0 549 227 36
52 0 0 201 174 36 268 229 63
53 0 0 201 174 63 268 229 90
54 0 0 201 174 90 268 229 117
55 5 0 241 0 152 281 87 220
56 8 0 201 158 117 248 229 153
57 8 0 201 158 153 248 229 189
58 1 0 201 158 189 291 218 214
59 8 0 241 87 81 312 123 128
60 11 0 236 123 40 349 157 87
61 11 0 236 123 87 349 157 134
62 11 0 236 123 134 349 157 181
63 11 0 236 111 181 349 158 215
64 7 0 281 0 81 317 87 134
65 1 0 281 0 134 341 90 159
66 1 0 281 0 159 341 90 184
67 1 0 281 0 184 341 90 209
68 1 0 341 0 40 431 60 65
69 2 0 341 0 65 416 88 135
70 16 1 341 0 135 460 38 176
71 16 1 341 0 176 460 38 217
72 18 1 341 38 135 377 85 206
73 18 1 377 38 135 413 85 206
74 23 1 349 88 40 439 148 65
75 23 1 349 88 65 439 148 90
76 23 1 349 88 90 439 148 115
77 23 1 349 88 115 439 148 140
78 23 1 349 88 140 439 148 165
79 23 1 349 88 165 439 148 190
80 23 1 349 88 190 439 148 215
81 14 1 349 148 40 404 199 130
82 14 1 349 148 130 404 199 220
83 14 1 291 174 36 346 225 126
84 18 1 291 158 126 338 194 197
85 18 1 291 194 126 338 230 197
86 21 1 346 199 36 459 233 83
87 21 1 346 199 83 459 233 130
88 21 1 346 199 130 459 233 177
89 20 1 431 38 0 521 73 44
90 20 1 431 38 44 521 73 88
91 20 1 431 38 88 521 73 132
92 20 1 431 38 132 521 73 176
93 20 1 431 38 176 521 73 220
94 17 1 439 73 0 526 109 53
95 17 1 439 73 53 526 109 106
96 17 1 439 73 106 526 109 159
97 17 1 439 73 159 526 109 212
98 13 1 439 109 0 550 173 51
99 17 1 404 148 51 491 184 104
100 17 1 404 148 104 491 184 157
101 17 1 404 148 157 491 184 210
102 20 1 404 184 177 494 228 212
103 16 1 439 109 51 558 147 92
104 16 1 439 109 92 558 147 133
105 16 1 439 109 133 558 147 174
106 16 1 439 109 174 558 147 215
107 15 1 494 147 51 581 187 119
108 15 1 494 147 119 581 187 187
109 23 1 494 147 187 584 207 212
110 19 1 460 0 0 557 35 56
111 19 1 460 0 56 557 35 112
112 19 1 460 0 112 557 35 168
113 21 1 460 0 168 573 34 215
114 22 1 526 35 0 581 102 27
115 22 1 526 35 27 581 102 54
116 22 1 526 35 54 581 102 81
117 22 1 526 35 81 581 102 108
118 22 1 526 35 108 581 102 135
