Utilizacion 82.236785 VolCajasEmpacado 82.756167 Duracion[s] 60.017000 Iteraciones 1861
0 6 0 0 0 0 57 58 104
1 6 0 57 0 0 114 58 104
2 6 0 114 0 0 171 58 104
3 6 0 171 0 0 228 58 104
4 6 0 228 0 0 285 58 104
5 6 0 285 0 0 342 58 104
6 6 0 342 0 0 399 58 104
7 6 0 0 0 104 57 58 208
8 6 0 57 0 104 114 58 208
9 6 0 114 0 104 171 58 208
10 6 0 171 0 104 228 58 208
11 6 0 228 0 104 285 58 208
12 6 0 285 0 104 342 58 208
13 6 0 342 0 104 399 58 208
14 3 0 0 58 0 73 130 49
15 3 0 73 58 0 146 130 49
16 3 0 146 58 0 219 130 49
17 3 0 219 58 0 292 130 49
18 3 0 292 58 0 365 130 49
19 3 0 365 58 0 438 130 49
20 3 0 438 58 0 511 130 49
21 3 0 511 58 0 584 130 49
22 4 0 0 58 49 108 136 103
23 4 0 0 58 103 108 136 157
24 4 0 0 58 157 108 136 211
25 7 0 0 136 0 58 232 65
26 7 0 0 136 65 58 232 130
27 7 0 0 136 130 58 232 195
28 0 0 0 136 195 71 205 217
29 4 0 108 58 49 216 136 103
30 4 0 108 58 103 216 136 157
31 4 0 108 58 157 216 136 211
32 1 0 58 205 0 116 231 37
33 1 0 58 205 37 116 231 74
34 1 0 58 205 74 116 231 111
35 1 0 58 205 111 116 231 148
36 1 0 58 205 148 116 231 185
37 5 0 216 58 49 283 156 105
38 5 0 216 58 105 283 156 161
39 5 0 216 58 161 283 156 217
40 2 0 71 136 0 157 194 36
41 2 0 71 136 36 157 194 72
42 2 0 71 136 72 157 194 108
43 2 0 71 136 108 157 194 144
44 2 0 71 136 144 157 194 180
45 2 0 71 136 180 157 194 216
46 1 0 71 194 185 129 231 211
47 1 0 129 194 0 187 231 26
48 6 0 157 136 0 215 193 104
49 7 0 157 136 104 215 201 200
50 0 0 215 156 0 284 227 22
51 0 0 215 156 22 284 227 44
52 0 0 215 156 44 284 227 66
53 0 0 215 156 66 284 227 88
54 0 0 215 156 88 284 227 110
55 3 0 215 156 110 288 228 159
56 7 0 215 156 159 311 221 217
57 13 1 283 58 49 339 156 116
58 13 1 339 58 49 395 156 116
59 13 1 395 58 49 451 156 116
60 13 1 451 58 49 507 156 116
61 13 1 507 58 49 563 156 116
62 13 1 283 58 116 339 156 183
63 13 1 339 58 116 395 156 183
64 13 1 395 58 116 451 156 183
65 13 1 451 58 116 507 156 183
66 13 1 507 58 116 563 156 183
67 10 1 283 58 183 341 144 219
68 11 1 311 156 0 360 228 73
69 11 1 311 156 73 384 205 145
70 11 1 311 156 145 384 205 217
71 9 1 311 205 73 369 231 110
72 9 1 311 205 110 369 231 147
73 9 1 311 205 147 369 231 184
74 9 1 341 58 183 378 116 209
75 9 1 341 116 183 399 142 220
76 10 1 378 58 183 464 116 219
77 8 1 384 156 0 455 225 22
78 8 1 384 156 22 453 227 44
79 11 1 384 156 44 457 205 116
80 15 1 384 156 116 480 214 181
81 10 1 399 116 183 485 174 219
82 10 1 384 174 181 470 232 217
83 14 1 399 0 0 456 58 104
84 14 1 399 0 104 456 58 208
85 14 1 456 0 0 560 58 57
86 14 1 456 0 57 560 58 114
87 15 1 456 0 114 521 58 210
88 15 1 521 0 114 586 58 210
89 10 1 464 58 183 550 116 219
90 11 1 480 174 0 553 223 72
91 11 1 480 174 72 553 223 144
92 11 1 480 174 144 553 223 216
93 10 1 485 116 183 571 174 219
