Utilizacion 74.460552 VolCajasEmpacado 75.387367 Duracion[s] 60.007000 Iteraciones 3914
0 1 0 0 0 0 47 75 80
1 1 0 0 75 0 47 150 80
2 1 0 0 150 0 47 225 80
3 0 0 0 0 80 43 109 113
4 0 0 0 109 80 43 218 113
5 3 0 0 0 113 82 78 210
6 4 0 0 78 113 34 197 141
7 4 0 0 78 141 28 197 175
8 4 0 0 78 175 28 197 209
9 2 0 47 78 0 116 126 84
10 6 1 43 78 84 152 111 127
11 6 1 43 78 127 152 111 170
12 6 1 43 78 170 152 111 213
13 5 1 43 111 84 162 139 118
14 5 1 43 111 118 162 139 152
15 5 1 43 111 152 162 139 186
16 7 1 47 139 0 127 186 75
17 7 1 47 186 0 127 233 75
18 8 1 47 139 75 116 223 123
19 9 1 34 139 123 112 221 220
20 9 1 82 0 0 164 78 97
21 9 1 82 0 97 164 78 194
22 9 1 127 139 0 224 217 82
23 8 1 116 139 82 185 223 130
24 14 2 28 111 186 147 139 220
25 12 2 112 139 130 187 186 210
26 12 2 112 186 130 187 233 210
27 14 2 152 78 0 271 106 34
28 14 2 152 78 34 271 106 68
29 13 2 152 78 68 261 111 111
30 13 2 152 78 111 261 111 154
31 11 2 164 0 0 261 78 82
32 11 2 164 0 82 261 78 164
33 10 2 164 0 164 248 69 212
34 10 2 187 111 82 235 195 151
35 10 2 187 111 151 235 195 220
36 15 3 152 78 154 271 106 188
37 15 3 164 69 188 283 103 216
38 16 3 235 111 0 315 186 47
39 18 3 235 111 47 317 208 125
40 18 3 235 111 125 317 208 203
41 17 3 261 0 0 345 69 48
42 17 3 261 0 48 345 69 96
43 17 3 261 0 96 345 69 144
44 18 3 317 69 0 399 147 97
45 21 4 261 0 144 345 48 213
46 19 4 283 48 144 402 76 178
47 19 4 283 48 178 402 76 212
48 22 4 317 147 0 395 229 97
49 22 4 317 76 97 399 154 194
50 20 4 317 154 97 397 229 144
51 20 4 317 154 144 397 201 219
52 22 4 397 154 0 479 232 97
53 23 5 317 201 144 436 229 178
54 23 5 317 201 178 436 229 212
55 27 5 345 0 0 425 47 75
56 25 5 345 0 75 429 48 144
57 25 5 345 0 144 429 48 213
58 27 5 397 154 97 477 201 172
59 26 5 397 154 172 506 187 215
60 24 5 399 76 0 496 154 82
61 24 5 399 76 82 496 154 164
62 25 5 399 76 164 483 145 212
63 26 5 429 0 0 538 33 43
64 28 6 402 48 0 521 76 34
65 28 6 402 48 34 521 76 68
66 28 6 402 48 68 521 76 102
67 31 6 429 0 43 498 48 127
68 29 6 429 0 127 538 33 170
69 29 6 429 0 170 538 33 213
70 31 6 496 76 0 544 145 84
71 30 6 496 76 84 576 151 131
72 32 6 496 33 131 574 130 213
73 32 6 506 151 0 584 233 97
74 31 6 506 151 97 554 220 181
