Utilizacion 78.715830 VolCajasEmpacado 81.893710 Duracion[s] 60.015000 Iteraciones 4494
0 8 0 0 0 0 90 79 100
1 8 0 0 0 100 90 79 200
2 9 0 0 79 0 91 175 28
3 9 0 0 79 28 91 175 56
4 7 0 0 79 56 113 162 132
5 7 0 0 79 132 113 162 208
6 0 0 0 175 0 104 230 30
7 0 0 0 175 30 104 230 60
8 1 0 0 162 60 73 194 102
9 1 0 0 194 60 73 226 102
10 5 0 0 162 102 85 222 217
11 2 0 90 0 0 131 79 53
12 4 0 90 0 53 150 60 143
13 5 0 104 162 0 189 222 115
14 6 0 113 79 0 205 152 89
15 3 0 113 60 89 201 148 132
16 3 0 113 60 132 201 148 175
17 16 1 85 162 115 158 194 157
18 16 1 85 194 115 158 226 157
19 13 1 85 162 157 175 222 217
20 15 1 90 0 143 169 41 196
21 14 1 113 41 175 201 129 218
22 15 1 169 0 0 248 41 53
23 15 1 169 0 53 248 41 106
24 10 1 169 0 106 273 30 161
25 11 1 189 152 0 302 228 83
26 11 1 302 152 0 415 228 83
27 12 1 189 152 83 278 225 175
28 12 1 278 152 83 367 225 175
29 17 1 205 41 0 296 137 28
30 14 1 205 41 28 293 129 71
31 18 2 113 129 175 186 161 217
32 18 2 175 161 175 248 193 217
33 23 2 169 0 161 273 30 216
34 23 2 201 41 71 305 71 126
35 21 2 201 30 126 316 90 211
36 21 2 205 90 71 290 150 186
37 21 2 296 90 0 411 150 85
38 25 2 290 90 85 350 150 175
39 25 2 350 90 85 410 150 175
40 22 2 316 0 0 404 88 43
41 22 2 404 0 0 492 88 43
42 22 2 492 0 0 580 88 43
43 19 2 316 0 43 395 90 143
44 19 2 395 0 43 474 90 143
45 20 2 316 0 143 429 83 219
46 22 2 316 83 175 404 171 218
47 24 2 415 90 0 511 181 28
48 31 3 248 171 175 352 226 205
49 29 3 429 0 143 489 90 203
50 28 3 367 171 83 452 231 198
51 32 3 489 0 43 585 91 71
52 27 3 415 91 28 515 170 118
53 27 3 410 90 118 510 169 208
54 26 3 489 0 71 581 89 144
55 30 3 489 0 144 577 88 187
56 35 4 452 181 0 531 222 53
57 35 4 452 181 53 531 222 106
58 34 4 489 0 187 531 73 219
59 33 4 531 0 187 586 104 217
60 36 4 452 170 106 512 230 196
61 34 4 515 104 0 547 177 42
62 34 4 547 104 0 579 177 42
63 36 4 515 104 42 575 164 132
64 33 4 512 104 132 567 208 162
65 33 4 512 104 162 567 208 192
