Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.002000 Iteraciones 1390
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 37 188 40
6 5 0 0 155 40 37 188 80
7 5 0 0 155 80 37 188 120
8 5 0 0 155 120 37 188 160
9 8 0 0 0 195 44 49 245
10 7 0 0 155 160 61 209 220
11 0 0 61 155 0 138 222 74
12 0 0 61 155 74 128 232 148
13 0 0 61 155 148 128 232 222
14 6 0 138 155 0 212 232 67
15 6 0 138 155 67 212 232 134
16 0 0 128 155 134 205 222 208
17 4 0 212 155 0 307 237 92
18 4 0 307 155 0 402 237 92
19 4 0 402 155 0 497 237 92
20 4 0 212 155 92 307 237 184
21 4 0 307 155 92 402 237 184
22 4 0 402 155 92 497 237 184
23 7 0 205 155 184 259 216 244
24 7 0 259 155 184 313 216 244
25 7 0 313 155 184 367 216 244
26 7 0 367 155 184 421 216 244
27 0 0 497 155 0 564 232 74
28 0 0 564 155 0 631 232 74
29 0 0 631 155 0 698 232 74
30 0 0 698 155 0 765 232 74
31 4 0 497 155 74 589 237 169
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 0 116 969 100 232
36 1 0 969 0 116 1098 100 232
37 1 0 1098 0 116 1227 100 232
38 1 0 840 100 0 940 216 129
39 1 0 940 100 0 1040 216 129
40 1 0 1040 100 0 1140 216 129
41 1 0 1140 100 0 1240 216 129
42 1 0 1240 100 0 1340 216 129
43 1 0 840 100 129 940 229 245
44 1 0 940 100 129 1040 229 245
45 1 0 1040 100 129 1140 229 245
46 1 0 1140 100 129 1240 229 245
47 1 0 1240 100 129 1340 229 245
48 2 0 1227 0 0 1345 100 108
