Utilizacion 70.249282 VolCajasEmpacado 70.571624 Duracion[s] 60.020000 Iteraciones 3090
0 1 0 0 0 0 109 22 42
1 0 0 0 0 42 98 20 75
2 0 0 0 0 75 98 20 108
3 3 0 0 0 108 97 32 151
4 3 0 0 0 151 97 32 194
5 8 0 0 0 194 73 29 214
6 5 0 0 32 0 42 114 69
7 5 0 0 32 69 42 114 138
8 4 0 0 114 0 76 164 35
9 7 0 0 32 138 66 129 215
10 6 0 0 129 35 112 199 86
11 2 0 0 129 86 109 182 110
12 2 0 0 129 110 109 182 134
13 13 1 0 199 0 43 230 58
14 14 1 0 182 86 109 204 128
15 14 1 0 182 128 109 204 170
16 11 1 0 129 134 112 180 204
17 12 1 66 32 0 140 85 40
18 10 1 66 32 40 135 101 121
19 10 1 66 32 121 135 101 202
20 10 1 112 101 0 181 182 69
21 9 1 112 101 69 221 154 93
22 15 2 0 204 58 73 233 78
23 15 2 0 204 78 73 233 98
24 24 2 0 180 170 98 213 190
25 24 2 0 213 98 98 233 131
26 23 2 0 180 190 109 222 212
27 18 2 112 182 0 224 233 70
28 18 2 112 182 70 224 233 140
29 18 2 112 182 140 224 233 210
30 17 2 112 101 93 209 178 159
31 20 2 112 101 159 186 141 212
32 20 2 112 141 159 186 181 212
33 19 2 140 0 0 209 82 42
34 16 2 135 0 42 204 81 111
35 21 2 135 0 111 224 68 150
36 22 2 135 0 150 244 53 174
37 22 2 135 0 174 244 53 198
38 32 3 135 0 198 233 33 218
39 25 3 135 33 198 208 62 218
40 31 3 135 68 111 244 90 153
41 31 3 135 68 153 244 90 195
42 25 3 135 62 195 208 91 215
43 29 3 186 91 159 221 167 209
44 29 3 221 90 0 297 140 35
45 31 3 221 140 0 330 182 22
46 28 3 221 90 35 260 179 103
47 28 3 260 90 35 299 179 103
48 28 3 221 90 103 310 158 142
49 33 3 221 90 142 255 176 198
50 27 3 224 182 0 323 230 80
51 27 3 323 182 0 422 230 80
52 30 3 224 179 80 333 232 104
53 26 3 224 176 104 336 227 174
54 42 4 224 176 174 282 219 205
55 42 4 282 176 174 340 219 205
56 43 4 221 33 198 254 131 218
57 41 4 244 0 0 341 32 43
58 38 4 254 32 0 328 85 40
59 34 4 254 0 43 353 48 123
60 34 4 254 0 123 353 48 203
61 39 4 254 48 40 343 87 108
62 36 4 255 48 142 332 145 208
63 40 4 332 87 0 408 122 50
64 40 4 332 122 0 408 157 50
65 35 4 332 87 50 413 156 119
66 35 4 332 87 119 413 156 188
67 37 4 340 156 80 452 226 131
68 34 4 340 156 131 439 204 211
69 36 4 353 0 0 450 77 66
70 53 5 332 48 188 375 145 220
71 52 5 340 204 131 449 226 173
72 48 5 353 0 66 452 48 146
73 46 5 353 0 146 384 43 204
74 51 5 375 48 66 464 87 134
75 51 5 375 48 134 464 87 202
76 53 5 384 0 146 481 32 189
77 47 5 413 87 0 525 138 70
78 47 5 413 87 70 525 138 140
79 54 5 413 87 140 522 140 164
80 49 5 413 87 164 495 156 206
81 44 5 452 156 0 521 225 81
82 45 5 452 156 81 518 233 178
83 50 5 439 156 178 515 206 213
84 62 6 384 0 189 442 43 220
85 62 6 442 0 189 500 43 220
86 61 6 495 43 164 527 140 207
87 60 6 500 0 0 586 34 56
88 59 6 500 0 56 576 35 106
89 65 6 500 0 106 573 29 126
90 55 6 521 140 0 560 229 68
91 58 6 527 35 0 575 134 80
92 64 6 527 134 68 547 232 101
93 64 6 547 134 68 567 232 101
94 56 6 518 140 101 587 221 170
95 58 6 527 35 80 575 134 160
96 61 6 527 0 160 559 97 203
97 63 6 527 97 170 580 206 194
98 63 6 527 97 194 580 206 218
