Utilizacion 76.856973 VolCajasEmpacado 77.822043 Duracion[s] 60.022000 Iteraciones 856
0 7 0 0 0 0 36 63 50
1 7 0 0 63 0 36 126 50
2 7 0 0 0 50 36 63 100
3 7 0 0 63 50 36 126 100
4 7 0 0 0 100 36 63 150
5 7 0 0 63 100 36 126 150
6 7 0 0 0 150 36 63 200
7 7 0 0 63 150 36 126 200
8 11 0 0 126 0 111 197 29
9 11 0 0 126 29 111 197 58
10 11 0 0 126 58 111 197 87
11 11 0 0 126 87 111 197 116
12 11 0 0 126 116 111 197 145
13 11 0 0 126 145 111 197 174
14 11 0 0 126 174 111 197 203
15 7 0 0 197 0 50 233 63
16 9 0 0 197 63 71 229 97
17 9 0 0 197 97 71 229 131
18 9 0 0 197 131 71 229 165
19 9 0 0 197 165 71 229 199
20 6 0 36 0 0 122 71 41
21 6 0 36 0 41 122 71 82
22 6 0 36 0 82 122 71 123
23 6 0 36 0 123 122 71 164
24 6 0 36 0 164 122 71 205
25 3 0 36 71 0 111 124 88
26 1 0 36 71 88 95 95 130
27 1 0 36 95 88 95 119 130
28 1 0 36 71 130 95 95 172
29 1 0 36 95 130 95 119 172
30 1 0 36 71 172 95 95 214
31 1 0 36 95 172 95 119 214
32 9 0 71 197 0 142 229 34
33 9 0 71 197 34 142 229 68
34 9 0 71 197 68 142 229 102
35 9 0 71 197 102 142 229 136
36 9 0 71 197 136 142 229 170
37 1 0 71 197 170 130 221 212
38 8 0 111 71 0 207 143 34
39 5 0 111 71 34 157 113 84
40 5 0 111 71 84 157 113 134
41 5 0 111 71 134 157 113 184
42 10 0 95 71 184 164 108 214
43 2 0 111 113 34 186 171 92
44 2 0 111 113 92 186 171 150
45 2 0 111 113 150 186 171 208
46 10 0 122 0 0 191 30 37
47 10 0 191 0 0 260 30 37
48 10 0 122 30 0 191 60 37
49 10 0 191 30 0 260 60 37
50 3 0 122 0 37 197 53 125
51 3 0 122 0 125 197 53 213
52 5 0 142 171 0 188 221 42
53 3 0 142 171 42 230 224 117
54 3 0 142 171 117 230 224 192
55 4 0 197 0 37 264 102 90
56 4 0 164 53 90 231 106 192
57 5 0 186 106 34 228 152 84
58 5 0 186 106 84 228 152 134
59 5 0 186 106 134 228 152 184
60 3 0 197 0 90 272 53 178
61 0 0 230 106 0 311 206 27
62 0 0 230 106 27 311 206 54
63 0 0 230 106 54 311 206 81
64 0 0 230 106 81 311 206 108
65 0 0 230 106 108 311 206 135
66 0 0 230 106 135 311 206 162
67 0 0 230 106 162 311 206 189
68 8 0 231 0 178 303 96 212
69 23 1 130 171 192 172 230 216
70 23 1 172 171 192 214 230 216
71 23 1 230 206 0 289 230 42
72 23 1 289 206 0 348 230 42
73 23 1 348 206 0 407 230 42
74 20 1 230 106 189 267 175 219
75 20 1 267 106 189 304 175 219
76 20 1 230 175 189 299 212 219
77 16 1 303 0 0 344 86 71
78 16 1 344 0 0 385 86 71
79 16 1 385 0 0 426 86 71
80 16 1 303 0 71 344 86 142
81 16 1 344 0 71 385 86 142
82 16 1 385 0 71 426 86 142
83 16 1 303 0 142 344 86 213
84 16 1 344 0 142 385 86 213
85 16 1 385 0 142 426 86 213
86 13 1 311 86 0 364 174 75
87 13 1 364 86 0 417 174 75
88 13 1 417 86 0 470 174 75
89 13 1 470 86 0 523 174 75
90 13 1 523 86 0 576 174 75
91 13 1 311 86 75 364 174 150
92 13 1 364 86 75 417 174 150
93 13 1 417 86 75 470 174 150
94 13 1 470 86 75 523 174 150
95 13 1 523 86 75 576 174 150
96 19 1 311 174 0 382 206 34
97 19 1 311 174 34 382 206 68
98 19 1 311 174 68 382 206 102
99 19 1 311 174 102 382 206 136
100 19 1 311 174 136 382 206 170
101 19 1 311 174 170 382 206 204
102 20 1 311 86 150 380 116 187
103 20 1 311 116 150 380 146 187
104 20 1 311 86 187 380 123 217
105 19 1 311 123 187 382 157 219
106 17 1 380 86 150 430 122 213
107 17 1 382 122 150 432 158 213
108 20 1 382 158 150 451 188 187
109 20 1 382 158 187 451 195 217
110 17 1 382 195 42 432 231 105
111 20 1 382 195 105 451 225 142
112 20 1 382 195 142 451 225 179
113 20 1 382 195 179 451 225 216
114 17 1 426 0 0 462 63 50
115 17 1 462 0 0 498 63 50
116 17 1 498 0 0 534 63 50
117 15 1 426 0 50 476 46 92
118 15 1 426 0 92 476 46 134
119 15 1 426 0 134 476 46 176
120 15 1 426 0 176 476 46 218
121 20 1 426 46 50 495 76 87
122 22 1 432 46 150 513 146 177
123 18 1 430 46 177 526 118 211
124 15 1 451 118 177 497 168 219
125 12 1 451 174 0 526 232 58
126 12 1 451 174 58 526 232 116
127 12 1 451 174 116 526 232 174
128 16 1 476 0 50 562 41 121
129 16 1 476 0 121 562 41 192
130 12 1 526 174 0 584 232 75
131 12 1 526 174 75 584 232 150
132 14 1 526 41 150 579 143 217
133 12 1 526 143 150 584 218 208
