Utilizacion 71.772777 VolCajasEmpacado 72.692082 Duracion[s] 60.008000 Iteraciones 2812
0 3 0 0 0 0 89 54 86
1 3 0 0 0 86 89 54 172
2 1 0 0 0 172 85 80 197
3 2 0 0 80 0 91 137 58
4 5 0 0 80 58 28 192 106
5 0 0 0 80 106 26 158 153
6 0 0 0 80 153 26 158 200
7 4 0 0 158 106 40 199 134
8 1 0 40 80 58 125 160 83
9 8 1 0 199 0 112 227 48
10 7 1 0 199 48 41 227 88
11 9 1 0 158 134 47 212 174
12 9 1 0 158 174 47 212 214
13 10 1 28 80 83 120 158 136
14 10 1 28 80 136 120 158 189
15 6 1 47 80 189 127 165 214
16 6 1 89 0 0 174 80 25
17 6 1 89 0 25 174 80 50
18 9 1 89 0 50 136 54 90
19 11 1 89 0 90 178 54 176
20 17 2 85 0 176 125 41 204
21 17 2 125 0 176 165 41 204
22 13 2 47 165 48 141 233 166
23 12 2 47 165 166 125 212 192
24 12 2 47 165 192 125 212 218
25 12 2 85 54 50 163 80 97
26 15 2 125 165 166 157 222 213
27 16 2 127 80 0 239 128 28
28 17 2 127 54 97 167 95 125
29 14 2 127 54 125 180 132 217
30 18 2 157 132 0 242 212 25
31 25 3 127 132 25 205 158 72
32 23 3 127 132 72 174 164 129
33 19 3 127 132 129 168 160 169
34 19 3 127 132 169 167 160 210
35 20 3 157 164 25 275 232 119
36 21 3 157 164 119 243 218 208
37 22 3 178 0 0 256 53 92
38 22 3 256 0 0 334 53 92
39 21 3 178 0 92 267 54 178
40 24 3 165 0 178 277 48 206
41 26 3 242 54 0 322 139 25
42 26 3 322 54 0 402 139 25
43 28 4 174 132 72 215 160 112
44 28 4 174 132 112 215 160 152
45 28 4 174 132 152 215 160 192
46 33 4 180 54 28 238 111 119
47 32 4 180 54 119 233 132 211
48 30 4 215 132 25 262 164 82
49 31 4 233 111 82 287 158 122
50 29 4 215 132 122 327 160 170
51 33 4 239 54 25 330 111 83
52 27 4 277 0 92 362 80 117
53 27 4 277 0 117 362 80 142
54 37 5 215 132 170 272 164 217
55 38 5 233 54 142 345 102 170
56 37 5 233 54 170 290 86 217
57 37 5 290 54 170 347 86 217
58 41 5 233 102 122 273 130 163
59 37 5 233 86 170 290 118 217
60 35 5 243 164 119 300 222 210
61 40 5 277 0 142 355 26 189
62 40 5 277 0 189 355 47 215
63 39 5 327 111 25 405 164 117
64 39 5 327 111 117 405 164 209
65 34 5 300 164 0 394 232 118
66 36 5 300 164 118 389 218 204
67 39 5 362 0 0 454 53 78
68 34 5 362 0 78 480 68 172
69 34 5 394 164 0 512 232 94
70 34 5 394 164 94 512 232 188
71 45 6 389 164 188 501 212 216
72 44 6 347 80 25 388 108 65
73 43 6 347 80 65 425 106 112
74 45 6 347 80 112 459 108 160
75 47 6 347 68 160 394 108 214
76 46 6 355 0 172 387 57 219
77 42 6 394 0 172 479 80 197
78 49 6 405 108 0 494 162 86
79 49 6 405 108 86 494 162 172
80 42 6 405 80 172 490 160 197
81 48 6 480 0 0 572 78 53
82 50 6 480 0 53 571 58 110
83 50 6 480 0 110 571 58 167
84 42 6 480 0 167 565 80 192
85 49 6 494 80 0 580 134 89
86 51 6 512 134 0 580 228 118
87 51 6 512 80 118 580 198 212
88 56 7 479 0 192 520 40 220
89 55 7 512 198 118 569 230 165
90 55 7 512 198 165 569 230 212
