Utilizacion 78.980386 VolCajasEmpacado 79.499568 Duracion[s] 60.025000 Iteraciones 660
0 3 0 0 0 0 112 28 48
1 3 0 112 0 0 224 28 48
2 3 0 0 28 0 112 56 48
3 3 0 112 28 0 224 56 48
4 3 0 0 56 0 112 84 48
5 3 0 112 56 0 224 84 48
6 3 0 0 84 0 112 112 48
7 3 0 112 84 0 224 112 48
8 3 0 0 112 0 112 140 48
9 3 0 112 112 0 224 140 48
10 3 0 0 140 0 112 168 48
11 3 0 112 140 0 224 168 48
12 3 0 0 168 0 112 196 48
13 3 0 112 168 0 224 196 48
14 3 0 0 196 0 112 224 48
15 3 0 112 196 0 224 224 48
16 7 0 0 0 48 91 58 105
17 7 0 0 58 48 91 116 105
18 7 0 0 116 48 91 174 105
19 7 0 0 174 48 91 232 105
20 7 0 0 0 105 91 58 162
21 7 0 0 58 105 91 116 162
22 7 0 0 116 105 91 174 162
23 7 0 0 174 105 91 232 162
24 4 0 0 0 162 32 57 209
25 4 0 32 0 162 64 57 209
26 4 0 64 0 162 96 57 209
27 4 0 0 57 162 32 114 209
28 4 0 32 57 162 64 114 209
29 4 0 64 57 162 96 114 209
30 4 0 0 114 162 32 171 209
31 4 0 32 114 162 64 171 209
32 4 0 64 114 162 96 171 209
33 4 0 0 171 162 32 228 209
34 4 0 32 171 162 64 228 209
35 4 0 64 171 162 96 228 209
36 4 0 96 0 48 143 32 105
37 4 0 96 0 105 143 32 162
38 4 0 96 0 162 143 32 219
39 5 0 96 32 48 143 72 102
40 5 0 96 72 48 143 112 102
41 5 0 96 112 48 143 152 102
42 5 0 96 152 48 143 192 102
43 5 0 96 192 48 143 232 102
44 5 0 96 32 102 143 72 156
45 5 0 96 72 102 143 112 156
46 5 0 96 112 102 143 152 156
47 5 0 96 152 102 143 192 156
48 5 0 96 192 102 143 232 156
49 5 0 96 32 156 143 72 210
50 5 0 96 72 156 143 112 210
51 5 0 96 112 156 143 152 210
52 5 0 96 152 156 143 192 210
53 5 0 96 192 156 143 232 210
54 7 0 143 0 48 234 57 106
55 7 0 143 0 106 234 57 164
56 5 0 143 57 48 197 97 95
57 5 0 143 57 95 197 97 142
58 5 0 143 57 142 197 97 189
59 2 0 143 97 48 183 125 89
60 2 0 183 97 48 223 125 89
61 2 0 143 97 89 183 125 130
62 2 0 183 97 89 223 125 130
63 2 0 143 97 130 183 125 171
64 2 0 183 97 130 223 125 171
65 2 0 143 97 171 183 125 212
66 2 0 183 97 171 223 125 212
67 5 0 143 0 164 190 40 218
68 2 0 143 40 189 184 80 217
69 6 0 143 125 48 221 178 140
70 6 0 143 178 48 221 231 140
71 0 0 143 125 140 223 210 165
72 0 0 143 125 165 223 210 190
73 0 0 143 125 190 223 210 215
74 2 0 190 0 164 230 28 205
75 2 0 190 28 164 230 56 205
76 2 0 197 57 48 238 97 76
77 2 0 197 57 76 238 97 104
78 2 0 197 57 104 238 97 132
79 2 0 197 57 132 238 97 160
80 1 0 197 57 160 275 83 207
81 6 0 224 97 0 316 175 53
82 6 0 224 97 53 316 175 106
83 6 0 224 97 106 316 175 159
84 6 0 224 97 159 316 175 212
85 1 0 224 175 0 302 222 26
86 1 0 224 175 26 302 222 52
87 1 0 224 175 52 302 222 78
88 1 0 224 175 78 302 222 104
89 1 0 224 175 104 302 222 130
90 1 0 224 175 130 302 222 156
91 1 0 224 175 156 302 222 182
92 1 0 224 175 182 302 222 208
93 6 0 234 0 0 326 53 78
94 6 0 234 0 78 326 53 156
95 0 0 275 0 156 360 80 181
96 0 0 275 0 181 355 85 206
97 6 0 302 175 0 380 228 92
98 6 0 302 175 92 380 228 184
99 0 0 316 85 0 396 170 25
100 0 0 316 85 25 396 170 50
101 0 0 316 85 50 396 170 75
102 0 0 316 85 75 396 170 100
103 0 0 316 85 100 396 170 125
104 0 0 316 85 125 396 170 150
105 12 1 302 175 184 349 232 216
106 10 1 316 85 150 357 113 190
107 10 1 316 113 150 357 141 190
108 10 1 316 141 150 357 169 190
109 9 1 316 85 190 394 132 216
110 10 1 316 132 190 356 173 218
111 10 1 349 173 184 390 213 212
112 10 1 357 132 150 398 172 178
113 10 1 357 132 178 398 172 206
114 11 1 360 0 0 472 28 48
115 11 1 472 0 0 584 28 48
116 11 1 360 0 48 472 48 76
117 11 1 360 0 76 472 48 104
118 11 1 360 0 104 472 48 132
119 11 1 360 0 132 472 48 160
120 11 1 360 0 160 472 48 188
121 11 1 360 0 188 472 48 216
122 10 1 472 0 48 512 41 76
123 10 1 472 0 76 512 41 104
124 10 1 472 0 104 512 41 132
125 10 1 472 0 132 512 41 160
126 10 1 472 0 160 512 41 188
127 10 1 472 0 188 512 41 216
128 12 1 360 48 0 417 80 47
129 12 1 417 48 0 474 80 47
130 12 1 474 48 0 531 80 47
131 12 1 360 48 47 417 80 94
132 12 1 417 48 47 474 80 94
133 12 1 474 48 47 531 80 94
134 12 1 360 48 94 407 80 151
135 9 1 360 48 151 438 74 198
136 14 1 390 172 0 482 225 78
137 14 1 482 172 0 574 225 78
138 15 1 390 172 78 447 230 169
139 13 1 390 172 169 444 212 216
140 13 1 438 48 94 478 95 148
141 13 1 478 48 94 518 95 148
142 13 1 396 80 0 436 127 54
143 13 1 396 80 54 436 127 108
144 13 1 396 80 108 436 127 162
145 13 1 396 80 162 436 127 216
146 13 1 398 127 0 445 167 54
147 13 1 445 127 0 492 167 54
148 13 1 492 127 0 539 167 54
149 13 1 539 127 0 586 167 54
150 9 1 436 74 148 514 100 195
151 9 1 398 127 54 476 153 101
152 9 1 398 127 101 476 153 148
153 9 1 398 127 148 476 153 195
154 9 1 436 100 0 514 126 47
155 9 1 436 100 47 514 126 94
156 9 1 436 100 94 514 126 141
157 9 1 436 100 141 514 126 188
158 8 1 438 48 195 523 128 220
159 9 1 447 153 78 473 231 125
160 9 1 447 153 125 473 231 172
161 9 1 447 153 172 473 231 219
162 9 1 473 153 78 551 200 104
163 9 1 473 153 104 520 231 130
164 9 1 473 153 130 520 231 156
165 9 1 473 153 156 520 231 182
166 9 1 473 153 182 520 231 208
167 15 1 520 128 104 577 219 162
168 15 1 520 128 162 577 219 220
169 14 1 531 28 0 584 120 78
170 14 1 531 0 78 584 78 170
