Utilizacion 73.012713 VolCajasEmpacado 76.362504 Duracion[s] 60.007000 Iteraciones 7561
0 2 0 0 0 0 73 65 46
1 2 0 0 65 0 73 130 46
2 2 0 0 130 0 73 195 46
3 0 0 0 0 46 59 66 88
4 1 0 0 66 46 94 105 112
5 3 1 0 0 88 46 65 161
6 4 2 0 0 161 78 89 211
7 5 3 0 105 46 50 183 135
8 7 4 0 89 135 59 155 177
9 6 4 0 89 177 66 183 216
10 8 4 73 105 0 143 198 106
11 11 5 66 105 106 144 194 156
12 10 5 66 89 156 125 155 198
13 10 5 66 155 156 125 221 198
14 9 5 78 0 0 172 66 39
15 13 6 78 0 39 172 66 78
16 13 6 78 0 78 172 66 117
17 13 6 78 0 117 172 66 156
18 12 6 78 0 156 137 66 198
19 14 7 137 0 156 196 66 198
20 16 7 144 66 0 233 144 50
21 16 7 144 144 0 233 222 50
22 15 7 144 66 50 209 139 96
23 17 8 125 66 96 219 105 162
24 19 8 125 66 162 214 144 212
25 18 8 144 144 50 209 217 96
26 19 8 144 144 96 194 233 174
27 21 9 125 144 174 191 203 216
28 22 9 196 0 0 290 66 39
29 20 9 196 0 39 285 50 117
30 24 10 196 0 117 285 50 195
31 23 10 233 66 0 327 132 39
32 25 11 233 132 0 311 221 50
33 27 12 209 144 50 251 210 109
34 28 12 194 144 109 272 233 159
35 28 12 194 144 159 272 233 209
36 26 12 214 105 50 308 144 116
37 30 13 233 50 39 311 100 128
38 29 13 219 50 128 265 115 201
39 31 14 311 132 0 381 225 106
40 32 15 265 50 128 354 100 206
41 32 15 272 100 116 322 178 205
42 32 15 272 178 106 350 228 195
43 33 16 290 0 0 379 50 78
44 36 17 322 100 106 387 173 152
45 36 17 322 100 152 387 173 198
46 35 17 285 0 78 344 42 144
47 34 17 285 0 144 379 39 210
48 37 17 379 0 0 485 93 70
49 38 18 379 0 70 485 70 163
50 39 19 387 93 0 493 186 70
51 40 20 379 0 163 468 78 213
52 41 20 381 186 0 475 225 66
53 43 21 350 173 106 392 232 172
54 42 21 387 78 70 493 171 140
55 44 22 387 78 140 481 144 179
56 45 23 350 173 172 416 232 214
57 46 23 485 0 0 578 70 106
58 46 23 485 0 106 578 70 212
59 47 24 387 78 179 481 144 218
60 47 24 416 186 66 510 225 132
61 47 24 416 144 140 510 183 206
62 48 24 416 183 132 481 229 205
63 47 24 493 70 0 587 136 39
64 49 25 493 70 39 587 109 105
65 50 26 493 70 105 587 109 171
66 51 27 481 70 171 575 136 210
67 52 27 510 136 0 580 229 106
68 53 28 510 136 106 580 229 212
