Utilizacion 80.470275 VolCajasEmpacado 82.214970 Duracion[s] 60.022000 Iteraciones 2732
0 6 0 0 0 0 60 60 38
1 6 0 0 0 38 60 60 76
2 6 0 0 0 76 60 60 114
3 6 0 0 0 114 60 60 152
4 6 0 0 0 152 60 60 190
5 1 0 0 0 190 58 82 213
6 3 0 0 82 0 76 188 55
7 3 0 0 82 55 76 188 110
8 3 0 0 82 110 76 188 165
9 3 0 0 82 165 76 188 220
10 7 0 0 188 0 36 232 55
11 7 0 36 188 0 72 232 55
12 5 0 0 188 55 98 232 128
13 5 0 0 188 128 98 232 201
14 4 0 60 0 0 112 77 90
15 4 0 60 0 90 112 77 180
16 1 0 60 0 180 118 82 203
17 3 0 76 82 0 152 188 55
18 3 0 76 82 55 152 188 110
19 4 0 76 82 110 153 172 162
20 4 0 76 82 162 153 172 214
21 2 0 118 0 0 178 73 105
22 4 0 118 0 105 170 77 195
23 0 0 118 0 195 176 66 219
24 11 1 98 188 0 196 232 73
25 11 1 196 188 0 294 232 73
26 10 1 98 188 73 134 232 128
27 9 1 98 172 128 164 230 152
28 9 1 98 172 152 164 230 176
29 9 1 98 172 176 164 230 200
30 12 1 153 77 0 230 167 52
31 13 1 153 77 52 259 153 107
32 13 1 153 77 107 259 153 162
33 13 1 153 77 162 259 153 217
34 12 1 164 153 73 254 230 125
35 8 1 164 153 125 246 211 148
36 8 1 164 153 148 246 211 171
37 9 1 164 153 171 222 219 195
38 12 1 178 0 0 230 77 90
39 13 1 178 0 90 233 76 196
40 14 1 233 0 0 338 60 73
41 14 1 233 0 73 338 60 146
42 14 1 233 0 146 338 60 219
43 19 2 164 153 195 222 219 219
44 21 2 222 153 171 258 208 215
45 15 2 258 153 73 318 226 178
46 18 2 258 153 178 318 213 216
47 16 2 259 60 0 314 136 106
48 16 2 259 60 106 314 136 212
49 15 2 314 60 0 387 120 105
50 15 2 314 60 105 387 120 210
51 17 2 318 120 0 370 197 90
52 20 2 318 120 90 376 202 113
53 20 2 318 120 113 400 178 136
54 20 2 318 120 136 400 178 159
55 21 2 318 120 159 354 164 214
56 18 2 318 178 113 378 216 173
57 28 3 318 164 173 400 222 196
58 28 3 318 164 196 400 222 219
59 26 3 354 120 159 398 156 214
60 28 3 338 0 0 420 58 23
61 26 3 338 0 23 382 36 78
62 26 3 338 0 78 393 36 122
63 25 3 338 0 122 398 60 160
64 25 3 338 0 160 398 38 220
65 24 3 387 60 0 485 104 73
66 24 3 387 60 73 485 104 146
67 24 3 387 60 146 485 104 219
68 25 3 398 0 23 436 60 83
69 27 3 398 0 83 464 58 107
70 27 3 398 0 107 464 58 131
71 27 3 398 0 131 464 58 155
72 27 3 398 0 155 464 58 179
73 25 3 398 0 179 458 60 217
74 22 3 400 104 0 455 180 106
75 22 3 400 104 106 455 180 212
76 23 3 400 180 0 477 232 90
77 23 3 400 180 90 477 232 180
78 22 3 455 104 0 561 180 55
79 24 3 455 104 55 553 177 99
80 24 3 455 104 99 553 177 143
81 23 3 455 104 143 545 156 220
82 23 3 464 0 0 541 52 90
83 23 3 464 0 90 541 52 180
84 23 3 477 180 0 567 232 77
85 31 4 400 180 180 455 224 216
86 31 4 455 156 180 499 211 216
87 32 4 458 0 180 518 60 218
88 33 4 485 60 0 583 104 73
89 33 4 485 60 73 583 104 146
90 33 4 485 60 146 583 104 219
91 31 4 518 0 180 562 55 216
92 35 4 499 177 77 575 232 183
93 29 4 499 156 183 581 214 206
