Utilizacion 84.675300 VolCajasEmpacado 86.992896 Duracion[s] 60.010000 Iteraciones 1454
0 4 0 0 0 0 99 74 104
1 4 0 99 0 0 198 74 104
2 4 0 198 0 0 297 74 104
3 4 0 297 0 0 396 74 104
4 4 0 0 74 0 99 148 104
5 4 0 99 74 0 198 148 104
6 4 0 198 74 0 297 148 104
7 4 0 297 74 0 396 148 104
8 4 0 0 148 0 99 222 104
9 4 0 99 148 0 198 222 104
10 4 0 198 148 0 297 222 104
11 4 0 297 148 0 396 222 104
12 0 0 0 0 104 37 30 161
13 0 0 0 0 161 37 30 218
14 3 0 0 30 104 75 88 161
15 3 0 0 88 104 75 146 161
16 3 0 0 146 104 75 204 161
17 3 0 0 30 161 75 88 218
18 3 0 0 88 161 75 146 218
19 3 0 0 146 161 75 204 218
20 0 0 37 0 104 74 30 161
21 0 0 74 0 104 111 30 161
22 0 0 111 0 104 148 30 161
23 0 0 148 0 104 185 30 161
24 0 0 185 0 104 222 30 161
25 0 0 222 0 104 259 30 161
26 0 0 259 0 104 296 30 161
27 0 0 296 0 104 333 30 161
28 0 0 333 0 104 370 30 161
29 0 0 370 0 104 407 30 161
30 0 0 37 0 161 74 30 218
31 0 0 74 0 161 131 30 198
32 0 0 131 0 161 188 30 198
33 1 0 75 30 104 121 61 159
34 1 0 121 30 104 167 61 159
35 1 0 167 30 104 213 61 159
36 1 0 213 30 104 259 61 159
37 1 0 259 30 104 305 61 159
38 1 0 305 30 104 351 61 159
39 1 0 351 30 104 397 61 159
40 1 0 75 61 104 121 92 159
41 1 0 121 61 104 167 92 159
42 1 0 167 61 104 213 92 159
43 1 0 213 61 104 259 92 159
44 1 0 259 61 104 305 92 159
45 1 0 305 61 104 351 92 159
46 1 0 351 61 104 397 92 159
47 3 0 188 0 161 263 57 219
48 3 0 263 0 161 338 57 219
49 2 0 75 92 104 149 171 139
50 2 0 149 92 104 223 171 139
51 2 0 223 92 104 297 171 139
52 2 0 297 92 104 371 171 139
53 2 0 75 92 139 149 171 174
54 2 0 149 92 139 223 171 174
55 2 0 223 92 139 297 171 174
56 2 0 297 92 139 371 171 174
57 2 0 75 92 174 149 171 209
58 2 0 149 92 174 223 171 209
59 2 0 223 92 174 297 171 209
60 2 0 297 92 174 371 171 209
61 3 0 75 30 159 150 87 217
62 3 0 75 171 104 150 228 162
63 3 0 75 171 162 150 229 219
64 2 0 396 92 0 470 171 35
65 2 0 396 92 35 470 171 70
66 2 0 396 92 70 470 171 105
67 6 1 150 57 159 205 88 205
68 6 1 205 57 159 260 88 205
69 6 1 260 57 159 315 88 205
70 6 1 315 57 159 370 88 205
71 6 1 150 171 104 196 202 159
72 6 1 196 171 104 242 202 159
73 6 1 242 171 104 288 202 159
74 6 1 288 171 104 334 202 159
75 6 1 334 171 104 380 202 159
76 6 1 150 202 104 196 233 159
77 6 1 196 202 104 242 233 159
78 6 1 242 202 104 288 233 159
79 6 1 288 202 104 334 233 159
80 6 1 334 202 104 380 233 159
81 8 1 150 171 159 225 228 217
82 8 1 225 171 159 300 228 217
83 8 1 300 171 159 375 228 217
84 5 1 338 0 161 368 37 218
85 5 1 368 0 161 398 37 218
86 5 1 370 37 159 407 67 216
87 5 1 371 92 105 428 122 142
88 5 1 371 122 105 428 152 142
89 5 1 371 92 142 428 122 179
90 5 1 371 122 142 428 152 179
91 5 1 371 92 179 428 122 216
92 5 1 371 122 179 428 152 216
93 8 1 396 171 0 471 228 58
94 8 1 471 171 0 546 228 58
95 8 1 396 171 58 471 228 116
96 8 1 471 171 58 546 228 116
97 8 1 396 171 116 471 228 174
98 8 1 471 171 116 546 228 174
99 7 1 375 152 174 449 231 209
100 9 1 407 0 0 506 74 104
101 9 1 407 0 104 506 74 208
102 7 1 428 74 105 507 148 140
103 7 1 428 74 140 507 148 175
104 7 1 428 74 175 507 148 210
105 7 1 449 148 174 528 222 209
106 7 1 506 0 0 585 74 35
107 7 1 506 0 35 585 74 70
108 7 1 506 0 70 585 74 105
109 7 1 506 0 105 585 74 140
110 7 1 506 0 140 585 74 175
111 7 1 506 0 175 585 74 210
112 7 1 507 74 0 586 148 35
113 7 1 507 74 35 586 148 70
114 7 1 507 74 70 586 148 105
115 7 1 507 74 105 586 148 140
