Utilizacion 75.599213 VolCajasEmpacado 77.356501 Duracion[s] 60.004000 Iteraciones 2817
0 5 0 0 0 0 68 64 109
1 5 0 0 0 109 68 64 218
2 3 0 0 64 0 73 144 54
3 3 0 0 144 0 73 224 54
4 0 0 0 64 54 96 147 78
5 0 0 0 147 54 96 230 78
6 4 0 0 64 78 84 122 133
7 1 0 0 64 133 72 97 174
8 1 0 0 64 174 72 97 215
9 5 0 0 122 78 64 190 187
10 6 0 0 97 133 40 117 170
11 6 0 40 97 133 80 117 170
12 2 0 0 190 78 74 227 145
13 7 1 0 97 187 41 169 220
14 7 1 41 97 187 82 169 220
15 15 1 0 190 145 20 230 182
16 12 1 20 190 145 93 232 219
17 10 1 68 0 0 123 58 84
18 10 1 68 0 84 123 58 168
19 12 1 72 0 168 146 73 210
20 8 1 96 73 0 180 147 79
21 8 1 96 73 79 180 147 158
22 14 1 82 73 158 178 156 182
23 13 1 82 73 182 156 140 219
24 9 1 96 156 0 203 226 73
25 9 1 96 156 73 203 226 146
26 11 1 93 156 146 173 229 200
27 8 1 180 0 0 254 84 79
28 19 2 82 140 200 119 180 220
29 19 2 93 180 200 133 217 220
30 19 2 119 140 200 156 180 220
31 17 2 146 0 79 220 73 121
32 17 2 146 0 121 220 73 163
33 18 2 146 0 163 179 72 204
34 16 2 179 0 163 246 74 200
35 16 2 173 156 146 210 230 213
36 20 3 179 0 200 219 37 220
37 23 3 180 84 0 253 138 80
38 22 3 180 74 80 222 148 153
39 23 3 180 74 153 253 154 207
40 24 3 210 154 0 284 233 84
41 21 3 254 0 0 337 96 24
42 21 3 254 0 24 337 96 48
43 31 4 179 37 200 219 74 220
44 25 4 210 154 84 277 228 121
45 26 4 210 154 121 294 233 195
46 27 4 253 96 0 308 154 84
47 29 4 254 0 48 296 74 121
48 28 4 246 0 121 300 73 201
49 29 4 253 74 84 327 147 126
50 29 4 253 74 126 327 147 168
51 28 4 294 154 0 367 208 80
52 30 4 308 147 80 404 230 104
53 30 4 294 147 104 390 230 128
54 30 4 294 147 128 390 230 152
55 30 4 294 147 152 390 230 176
56 37 5 210 154 195 247 194 215
57 32 5 253 73 168 320 147 205
58 38 5 294 147 176 368 220 218
59 38 5 300 0 48 374 73 90
60 32 5 300 0 90 374 67 127
61 35 5 300 0 127 380 73 181
62 32 5 300 0 181 374 67 218
63 36 5 327 96 0 399 137 33
64 32 5 327 96 33 401 133 100
65 33 5 327 73 100 391 141 209
66 34 5 380 0 0 464 58 55
67 40 6 368 141 176 401 213 217
68 43 6 380 0 55 434 73 135
69 43 6 434 0 55 488 73 135
70 40 6 380 0 135 452 41 168
71 40 6 380 0 168 452 41 201
72 42 6 391 41 135 464 83 209
73 42 6 464 0 135 506 73 209
74 42 6 401 83 0 475 125 73
75 41 6 401 83 73 475 120 140
76 44 6 401 83 140 485 157 219
77 44 6 404 157 0 488 231 79
78 44 6 404 157 79 488 231 158
79 39 6 485 73 0 581 156 24
80 39 6 485 73 24 581 156 48
81 49 7 401 157 158 475 230 200
82 46 7 485 73 48 559 157 127
83 49 7 485 73 127 527 146 201
84 45 7 488 157 0 558 230 107
85 45 7 488 157 107 558 230 214
86 53 7 506 0 0 586 54 73
87 53 7 506 0 73 586 54 146
88 50 7 506 0 146 580 67 183
89 50 7 506 0 183 580 67 220
90 48 7 527 67 127 585 122 211
