Utilizacion 85.381700 VolCajasEmpacado 86.087417 Duracion[s] 60.016000 Iteraciones 1416
0 0 0 0 0 0 52 120 20
1 0 0 0 0 20 52 120 40
2 0 0 0 0 40 52 120 60
3 0 0 0 0 60 52 120 80
4 0 0 0 0 80 52 120 100
5 0 0 0 0 100 52 120 120
6 0 0 0 0 120 52 120 140
7 0 0 0 0 140 52 120 160
8 0 0 0 0 160 52 120 180
9 0 0 0 0 180 52 120 200
10 0 0 0 0 200 52 120 220
11 6 0 0 120 0 108 173 78
12 6 0 0 173 0 108 226 78
13 6 0 0 120 78 108 173 156
14 6 0 0 173 78 108 226 156
15 9 0 0 120 156 56 232 213
16 9 0 56 120 156 112 232 213
17 7 0 52 0 0 130 59 54
18 7 0 130 0 0 208 59 54
19 7 0 208 0 0 286 59 54
20 7 0 286 0 0 364 59 54
21 7 0 364 0 0 442 59 54
22 7 0 442 0 0 520 59 54
23 7 0 52 59 0 130 118 54
24 7 0 130 59 0 208 118 54
25 7 0 208 59 0 286 118 54
26 7 0 286 59 0 364 118 54
27 7 0 364 59 0 442 118 54
28 7 0 442 59 0 520 118 54
29 0 0 52 0 54 104 120 74
30 3 0 52 0 74 81 100 122
31 3 0 52 0 122 81 100 170
32 3 0 52 0 170 81 100 218
33 3 0 81 0 74 110 100 122
34 3 0 81 0 122 110 100 170
35 3 0 81 0 170 110 100 218
36 9 0 110 0 54 222 56 111
37 9 0 110 56 54 222 112 111
38 9 0 110 0 111 222 56 168
39 9 0 110 56 111 222 112 168
40 3 0 110 0 168 139 100 216
41 1 0 112 100 168 202 121 208
42 1 0 139 0 168 179 90 189
43 9 0 112 121 0 169 233 56
44 9 0 169 121 0 226 233 56
45 9 0 226 121 0 283 233 56
46 9 0 112 121 56 169 233 112
47 9 0 169 121 56 226 233 112
48 9 0 226 121 56 283 233 112
49 9 0 112 121 112 169 233 168
50 9 0 169 121 112 226 233 168
51 9 0 226 121 112 283 233 168
52 3 0 139 0 189 187 100 218
53 4 0 112 121 168 200 155 214
54 4 0 112 155 168 200 189 214
55 4 0 112 189 168 200 223 214
56 4 0 187 0 168 221 88 214
57 4 0 200 121 168 288 155 214
58 4 0 200 155 168 288 189 214
59 4 0 200 189 168 288 223 214
60 6 0 222 0 54 330 53 132
61 6 0 222 53 54 330 106 132
62 6 0 222 0 132 330 53 210
63 6 0 222 53 132 330 106 210
64 1 0 288 106 54 378 127 94
65 1 0 288 106 94 378 127 134
66 1 0 288 106 134 378 127 174
67 1 0 288 106 174 378 127 214
68 8 0 288 127 0 388 181 67
69 8 0 388 127 0 488 181 67
70 8 0 288 127 67 388 181 134
71 8 0 388 127 67 488 181 134
72 8 0 288 127 134 388 181 201
73 8 0 388 127 134 488 181 201
74 4 0 288 181 0 376 227 34
75 4 0 288 181 34 376 227 68
76 4 0 288 181 68 376 227 102
77 4 0 288 181 102 376 227 136
78 4 0 288 181 136 376 227 170
79 4 0 288 181 170 376 227 204
80 8 0 330 0 54 430 67 108
81 8 0 330 0 108 430 67 162
82 8 0 330 0 162 430 67 216
83 5 0 330 67 54 421 104 113
84 5 0 330 67 113 421 104 172
85 4 0 330 67 172 418 101 218
86 1 0 378 104 54 468 125 94
87 1 0 378 104 94 468 125 134
88 1 0 378 104 134 468 125 174
89 1 0 378 104 174 468 125 214
90 4 0 376 181 0 464 227 34
91 3 0 376 181 34 476 229 63
92 5 0 376 181 63 467 218 122
93 5 0 376 181 122 467 218 181
94 1 0 376 181 181 466 221 202
95 5 0 421 67 54 512 104 113
96 5 0 421 67 113 512 104 172
97 8 0 430 0 54 530 67 108
98 5 0 430 0 108 521 59 145
99 5 0 430 0 145 521 59 182
100 1 0 430 0 182 520 40 203
101 5 0 476 181 0 567 218 59
102 5 0 476 181 59 567 218 118
103 5 0 476 181 118 567 218 177
104 5 0 488 118 0 579 177 37
105 5 0 488 118 37 579 177 74
106 5 0 488 118 74 579 177 111
107 5 0 488 118 111 579 177 148
108 5 0 488 118 148 579 177 185
109 6 0 530 0 0 583 108 78
110 6 0 530 0 78 583 108 156
111 5 0 521 0 156 558 91 215
112 2 0 488 91 185 577 179 206
