Utilizacion 79.103202 VolCajasEmpacado 80.544867 Duracion[s] 60.009000 Iteraciones 540
0 11 0 0 0 0 108 77 37
1 11 0 0 77 0 108 154 37
2 11 0 0 154 0 108 231 37
3 11 0 0 0 37 108 77 74
4 11 0 0 77 37 108 154 74
5 11 0 0 154 37 108 231 74
6 19 0 0 0 74 49 111 95
7 19 0 0 111 74 49 222 95
8 19 0 0 0 95 49 111 116
9 19 0 0 111 95 49 222 116
10 19 0 0 0 116 49 111 137
11 19 0 0 111 116 49 222 137
12 19 0 0 0 137 49 111 158
13 19 0 0 111 137 49 222 158
14 8 0 0 0 158 58 40 216
15 8 0 0 40 158 58 80 216
16 8 0 0 80 158 58 120 216
17 8 0 0 120 158 58 160 216
18 8 0 0 160 158 58 200 216
19 15 0 0 200 158 72 230 208
20 1 0 58 0 74 124 81 152
21 5 0 58 0 152 111 51 214
22 5 0 58 51 152 111 102 214
23 2 0 58 102 74 136 163 147
24 2 0 58 102 147 136 163 220
25 13 0 58 163 74 141 198 132
26 13 0 58 163 132 141 198 190
27 16 0 72 163 190 180 218 219
28 14 0 124 0 0 185 73 31
29 14 0 124 0 31 185 73 62
30 14 0 124 0 62 185 73 93
31 14 0 124 0 93 185 73 124
32 14 0 124 0 124 185 73 155
33 14 0 124 0 155 185 73 186
34 14 0 124 0 186 185 73 217
35 16 0 124 73 0 232 102 55
36 16 0 124 73 55 232 102 110
37 16 0 124 73 110 232 102 165
38 16 0 124 73 165 232 102 220
39 8 0 136 102 0 176 160 58
40 8 0 136 102 58 176 160 116
41 3 0 136 102 116 207 163 204
42 1 0 180 163 0 261 229 78
43 3 0 180 163 78 251 224 166
44 9 0 180 163 166 229 201 220
45 15 0 180 201 166 252 231 216
46 15 0 185 0 0 215 72 50
47 15 0 215 0 0 245 72 50
48 15 0 245 0 0 275 72 50
49 6 0 185 0 50 229 69 96
50 6 0 229 0 50 273 69 96
51 6 0 185 0 96 229 69 142
52 6 0 229 0 96 273 69 142
53 6 0 185 0 142 229 69 188
54 6 0 229 0 142 273 69 188
55 14 0 185 0 188 258 61 219
56 16 0 207 102 0 315 131 55
57 16 0 315 102 0 423 131 55
58 16 0 423 102 0 531 131 55
59 16 0 207 131 0 315 160 55
60 16 0 315 131 0 423 160 55
61 16 0 423 131 0 531 160 55
62 3 0 207 102 55 295 163 126
63 3 0 207 102 126 295 163 197
64 19 0 207 102 197 318 151 218
65 16 0 232 72 0 340 101 55
66 16 0 232 69 55 340 98 110
67 14 0 232 69 110 305 100 171
68 0 0 261 163 0 335 201 39
69 0 0 335 163 0 409 201 39
70 0 0 409 163 0 483 201 39
71 0 0 483 163 0 557 201 39
72 10 0 261 163 39 340 232 59
73 10 0 261 163 59 340 232 79
74 10 0 261 163 79 340 232 99
75 10 0 261 163 99 340 232 119
76 10 0 261 163 119 340 232 139
77 10 0 261 163 139 340 232 159
78 9 0 251 163 159 305 201 208
79 4 0 275 0 0 332 62 108
80 4 0 332 0 0 389 62 108
81 4 0 389 0 0 446 62 108
82 4 0 446 0 0 503 62 108
83 12 0 273 0 108 392 63 145
84 12 0 273 0 145 392 63 182
85 12 0 273 0 182 392 63 219
86 9 0 273 63 171 327 101 220
87 9 0 305 151 159 343 200 213
88 9 0 318 101 55 356 150 109
89 9 0 318 101 109 356 150 163
90 9 0 318 101 163 356 150 217
91 12 0 340 63 0 459 100 63
92 12 0 340 63 63 459 100 126
93 0 0 327 63 126 366 101 200
94 0 0 366 63 126 405 101 200
95 0 0 405 63 126 444 101 200
96 2 0 343 160 39 404 233 117
97 2 0 343 160 117 404 233 195
98 7 0 356 101 55 448 144 101
99 7 0 448 101 55 540 144 101
100 7 0 356 101 101 448 144 147
101 7 0 448 101 101 540 144 147
102 7 0 356 101 147 448 144 193
103 7 0 448 101 147 540 144 193
104 5 0 392 0 108 445 62 159
105 5 0 445 0 108 498 62 159
106 5 0 392 0 159 445 62 210
107 5 0 445 0 159 498 62 210
108 3 0 404 160 39 492 231 100
109 3 0 404 160 100 492 231 161
110 18 0 404 144 161 496 214 189
111 18 0 404 144 189 496 214 217
112 2 0 496 160 39 569 221 117
113 2 0 496 160 117 569 221 195
114 13 0 459 62 0 542 97 58
115 13 0 459 62 58 542 97 116
116 13 0 459 62 116 542 97 174
117 3 0 503 0 0 574 61 88
118 2 0 503 0 88 581 61 161
119 5 0 498 0 161 551 62 212
120 6 0 540 97 0 586 141 69
121 7 0 542 62 69 585 154 115
122 7 0 542 62 115 585 154 161
123 7 0 542 62 161 585 154 207
