Utilizacion 79.335120 VolCajasEmpacado 80.842774 Duracion[s] 60.005000 Iteraciones 3017
0 3 0 0 0 0 96 58 65
1 3 0 0 58 0 96 116 65
2 3 0 0 116 0 96 174 65
3 3 0 0 174 0 96 232 65
4 2 0 0 0 65 58 57 169
5 2 0 0 57 65 58 114 169
6 2 0 0 114 65 58 171 169
7 2 0 0 171 65 58 228 169
8 0 0 0 0 169 58 86 205
9 4 0 0 86 169 69 157 191
10 4 0 0 157 169 69 228 191
11 4 0 0 86 191 69 157 213
12 4 0 0 157 191 69 228 213
13 0 0 58 0 65 116 86 101
14 0 0 58 0 101 116 86 137
15 0 0 58 0 137 116 86 173
16 0 0 58 0 173 116 86 209
17 0 0 69 86 65 105 172 123
18 1 0 69 86 123 123 194 201
19 0 0 96 194 0 182 230 58
20 1 0 116 0 0 224 78 54
21 1 0 116 0 54 224 78 108
22 1 0 116 0 108 224 78 162
23 1 0 116 0 162 224 78 216
24 4 0 123 78 0 192 149 22
25 6 1 96 194 58 182 230 116
26 9 1 123 78 22 181 174 87
27 9 1 123 78 87 181 174 152
28 9 1 123 78 152 181 174 217
29 8 1 123 174 116 227 232 173
30 5 1 192 78 0 261 149 22
31 7 1 224 0 0 332 78 54
32 7 1 224 0 54 332 78 108
33 7 1 224 0 108 332 78 162
34 7 1 224 0 162 332 78 216
35 5 1 227 149 0 296 220 22
36 5 1 227 149 22 296 220 44
37 5 1 227 149 44 296 220 66
38 9 1 181 78 22 277 136 87
39 9 1 181 78 87 277 136 152
40 9 1 181 78 152 277 136 217
41 13 2 123 174 173 209 232 209
42 11 2 227 136 66 292 232 124
43 11 2 227 136 124 292 232 182
44 14 2 209 136 182 278 207 204
45 12 2 277 78 0 335 135 104
46 12 2 335 78 0 393 135 104
47 13 2 277 78 104 363 136 140
48 13 2 277 78 140 363 136 176
49 13 2 277 78 176 363 136 212
50 11 2 296 136 0 361 194 96
51 11 2 296 136 96 361 194 192
52 14 2 278 136 192 349 205 214
53 10 2 332 0 0 440 78 54
54 10 2 440 0 0 548 78 54
55 14 2 332 0 54 401 71 76
56 10 2 332 0 76 440 78 130
57 14 2 332 0 130 401 71 152
58 10 2 332 0 152 440 78 206
59 16 3 349 194 0 435 230 58
60 16 3 349 194 58 435 230 116
61 16 3 349 194 116 435 230 174
62 18 3 361 136 0 418 194 104
63 18 3 361 136 104 418 194 208
64 18 3 363 78 104 420 136 208
65 19 3 418 136 0 514 194 65
66 19 3 418 136 65 514 194 130
67 19 3 418 136 130 514 194 195
68 15 3 418 136 195 489 205 217
69 18 3 420 78 0 524 135 58
70 18 3 420 78 58 478 135 162
71 18 3 420 78 162 524 136 219
72 17 3 440 0 54 548 78 108
73 15 3 440 0 108 509 71 130
74 15 3 509 0 108 578 71 130
75 17 3 440 0 130 548 78 184
76 15 3 440 0 184 509 71 206
77 17 3 524 78 0 578 186 78
78 17 3 524 78 78 578 186 156
79 21 4 489 194 0 575 230 58
80 21 4 489 194 58 575 230 116
81 21 4 489 194 116 575 230 174
82 20 4 509 0 184 580 69 206
83 23 4 524 78 156 582 182 213
