Utilizacion 65.210976 VolCajasEmpacado 65.554982 Duracion[s] 60.021000 Iteraciones 2908
0 2 0 0 0 0 48 64 46
1 0 0 0 0 46 79 34 112
2 1 0 0 0 112 26 66 145
3 5 1 0 0 145 26 66 178
4 6 1 0 0 178 44 80 207
5 4 1 0 80 0 31 159 54
6 3 1 0 80 54 25 159 76
7 9 2 0 80 76 34 159 142
8 7 2 34 80 0 129 195 22
9 8 2 34 80 22 119 169 55
10 11 3 0 195 0 50 227 32
11 12 3 0 80 142 46 128 206
12 11 3 0 128 142 32 160 192
13 10 3 34 128 55 114 172 84
14 13 4 0 172 22 79 194 47
15 13 4 0 172 47 79 194 72
16 14 4 0 194 32 80 223 76
17 14 4 0 194 76 80 223 120
18 15 4 44 0 112 108 48 158
19 16 5 0 172 72 79 194 97
20 18 5 0 160 97 79 191 151
21 18 5 0 160 151 79 191 205
22 20 5 44 0 158 120 44 212
23 17 5 129 0 0 224 115 22
24 19 5 129 115 0 218 200 33
25 19 5 129 115 33 218 200 66
26 23 6 0 191 120 80 220 164
27 24 6 0 191 164 66 224 190
28 22 6 46 48 55 125 114 89
29 21 6 46 114 84 122 158 138
30 25 6 122 114 66 207 203 99
31 26 7 46 48 89 125 114 123
32 26 7 46 48 123 125 114 157
33 27 7 46 48 157 122 92 211
34 29 8 46 114 138 125 148 204
35 28 8 125 0 22 240 95 44
36 28 8 125 0 44 240 95 66
37 35 9 0 191 190 79 213 215
38 35 9 46 92 157 125 114 182
39 33 9 80 203 0 146 229 33
40 33 9 80 203 33 146 229 66
41 33 9 80 203 66 146 229 99
42 32 9 122 148 99 211 233 132
43 32 9 122 148 132 211 233 165
44 30 9 120 0 66 200 44 95
45 31 9 120 0 95 184 48 141
46 34 9 125 0 141 240 95 163
47 34 9 125 0 163 240 95 185
48 37 10 120 0 185 170 32 217
49 36 10 122 32 185 144 111 210
50 38 10 125 111 165 169 187 219
51 38 10 169 95 99 223 139 175
52 39 11 144 32 185 169 111 207
53 41 11 169 32 185 249 76 214
54 41 11 169 95 175 249 139 204
55 42 11 169 139 165 213 215 219
56 40 11 249 0 0 344 115 22
57 43 12 213 200 0 293 229 44
58 44 12 249 0 22 364 95 44
59 45 13 170 0 185 236 26 218
60 46 13 213 200 44 293 229 88
61 49 14 240 0 44 306 26 77
62 49 14 240 0 77 306 26 110
63 47 14 240 0 110 319 22 135
64 51 14 218 139 0 264 187 64
65 50 14 249 26 44 338 111 77
66 48 14 249 26 77 364 121 99
67 52 15 240 0 135 306 26 168
68 53 15 218 139 64 297 173 130
69 53 15 218 139 130 297 173 196
70 54 15 249 0 168 313 46 216
71 55 16 213 173 88 292 227 119
72 58 16 213 173 119 263 205 151
73 56 16 213 173 151 277 221 197
74 57 16 249 46 99 338 131 132
75 59 17 213 139 196 292 164 218
76 62 17 249 46 132 303 125 163
77 61 17 249 46 163 282 112 189
78 61 17 249 46 189 282 112 215
79 60 17 297 131 0 412 226 22
80 64 18 282 46 163 313 125 217
81 66 18 313 22 132 342 102 176
82 63 18 293 173 22 325 223 54
83 65 18 325 131 22 440 226 44
84 67 19 213 164 197 292 189 219
85 69 19 293 173 54 347 217 130
86 69 19 293 173 130 347 217 206
87 68 19 347 121 44 436 206 77
88 71 20 313 0 176 339 66 209
89 71 20 313 66 176 339 132 209
90 74 20 339 121 77 418 155 143
91 74 20 339 121 143 418 155 209
92 72 20 342 0 99 373 79 153
93 73 20 373 0 0 462 85 33
94 70 20 373 0 33 468 115 55
95 75 21 342 0 153 368 66 186
96 77 21 339 0 186 389 32 218
97 76 21 373 32 55 462 117 88
98 79 22 339 32 186 372 98 212
99 78 22 364 98 88 443 120 113
100 82 22 347 155 77 426 221 111
101 83 22 347 155 111 391 209 187
102 80 22 347 155 187 426 209 218
103 84 22 373 32 88 437 80 134
104 81 22 373 32 134 423 64 166
105 85 23 372 32 166 452 61 210
106 86 23 440 120 0 555 215 22
107 86 23 440 120 22 555 215 44
108 86 23 440 120 44 555 215 66
109 87 24 342 98 113 421 120 138
110 87 24 342 98 138 421 120 163
111 89 24 373 64 134 452 95 188
112 89 24 372 61 188 451 115 219
113 88 24 436 120 66 551 215 88
114 90 24 418 120 88 497 154 154
115 88 24 468 0 0 583 95 22
116 88 24 468 0 22 563 115 44
117 91 25 389 0 55 421 32 105
118 92 25 418 120 154 497 154 220
119 92 25 426 154 88 505 220 122
120 93 25 426 154 122 470 208 198
121 94 25 470 154 122 518 218 168
122 95 26 389 0 105 439 32 137
123 98 26 426 154 198 451 233 220
124 96 26 470 154 168 549 220 202
125 97 26 389 0 137 469 29 181
126 96 26 468 29 44 547 63 110
127 96 26 468 63 44 547 97 110
128 99 27 389 0 181 468 25 203
129 100 27 452 29 110 486 108 176
130 99 27 452 29 176 477 108 198
131 101 28 452 25 198 477 104 220
132 103 28 486 0 110 575 85 143
133 103 28 486 0 143 575 85 176
134 105 28 497 0 176 551 76 220
135 102 28 497 97 88 576 151 119
136 104 28 486 85 119 565 119 185
137 106 29 477 76 185 527 108 217
138 108 29 497 119 119 576 153 185
139 111 29 555 153 0 586 232 54
140 111 29 555 153 54 586 232 108
