Utilizacion 72.535147 VolCajasEmpacado 73.491018 Duracion[s] 60.017000 Iteraciones 2104
0 2 0 0 0 0 80 100 72
1 2 0 0 100 0 80 200 72
2 7 0 0 0 72 54 94 108
3 7 0 0 0 108 54 94 144
4 7 0 0 0 144 54 94 180
5 10 0 0 200 0 32 231 34
6 10 0 32 200 0 64 231 34
7 8 0 0 0 180 36 83 220
8 9 0 0 200 34 72 232 71
9 9 0 0 200 71 72 232 108
10 8 0 0 94 72 40 177 108
11 0 0 36 0 180 62 108 220
12 6 0 0 108 108 54 196 147
13 3 0 0 108 147 83 188 204
14 1 0 80 0 0 134 91 22
15 5 0 80 0 22 123 87 99
16 6 0 62 0 99 150 39 153
17 4 0 62 0 153 171 58 207
18 14 1 0 196 108 83 232 148
19 14 1 0 196 148 83 232 188
20 13 1 0 188 188 72 225 220
21 11 1 62 58 99 170 98 125
22 13 1 62 58 125 134 90 162
23 12 1 62 58 162 93 90 196
24 15 1 83 98 0 122 186 54
25 15 1 83 98 54 122 186 108
26 22 2 83 186 0 115 217 34
27 21 2 93 58 162 165 90 199
28 20 2 83 98 108 123 181 144
29 20 2 83 98 144 123 181 180
30 20 2 83 98 180 123 181 216
31 22 2 83 186 34 115 220 65
32 22 2 83 186 65 115 220 96
33 16 2 115 186 0 202 229 77
34 21 2 115 186 77 187 223 109
35 18 2 123 98 0 180 181 80
36 18 2 123 98 80 180 181 160
37 19 2 123 90 160 177 199 218
38 17 2 171 0 0 271 80 72
39 24 3 171 0 72 225 88 111
40 23 3 171 0 111 254 36 151
41 23 3 171 36 111 254 72 151
42 25 3 171 0 151 248 87 194
43 27 3 180 88 0 280 168 72
44 26 3 180 88 72 237 168 155
45 26 3 180 87 155 263 167 212
46 26 3 202 168 0 282 225 83
47 26 3 282 168 0 362 225 83
48 26 3 202 168 83 282 225 166
49 26 3 282 168 83 362 225 166
50 25 3 271 0 0 314 87 77
51 25 3 314 0 0 357 87 77
52 32 4 171 0 194 262 54 216
53 32 4 177 167 166 268 221 188
54 28 4 177 167 188 211 199 219
55 28 4 177 199 188 211 231 219
56 28 4 211 167 188 245 199 219
57 31 4 262 0 77 339 87 120
58 31 4 262 0 120 305 87 197
59 32 4 263 0 197 317 91 219
60 29 4 280 91 0 380 163 80
61 30 4 263 91 80 372 145 138
62 38 5 211 199 188 245 230 220
63 38 5 245 199 188 279 230 220
64 38 5 245 167 188 279 198 220
65 37 5 263 91 138 357 145 174
66 37 5 263 91 174 357 145 210
67 41 5 279 145 166 311 217 203
68 36 5 311 145 166 388 232 209
69 35 5 357 0 0 414 83 80
70 35 5 357 0 80 414 83 160
71 39 5 317 0 160 411 30 215
72 40 5 317 30 160 408 84 182
73 40 5 317 30 182 408 84 204
74 40 5 380 84 0 471 138 22
75 40 5 380 84 22 471 138 44
76 39 5 380 84 44 474 139 74
77 37 5 380 84 74 474 138 110
78 33 5 372 84 110 480 110 150
79 34 5 388 139 0 488 219 72
80 34 5 388 139 72 488 219 144
81 34 5 388 139 144 488 219 216
82 45 6 357 84 150 391 115 182
83 45 6 357 84 182 391 115 214
84 44 6 391 84 150 485 114 205
85 48 6 414 0 0 514 72 80
86 46 6 414 0 80 454 83 116
87 47 6 454 0 80 563 54 138
88 44 6 414 0 138 508 30 193
89 43 6 411 0 193 519 40 219
90 42 6 485 72 0 576 126 22
91 52 7 414 40 138 522 66 178
92 54 7 408 40 178 491 80 214
93 49 7 522 0 138 565 87 215
94 51 7 485 87 22 579 123 76
95 53 7 488 126 0 542 217 22
96 50 7 488 87 76 568 159 176
97 50 7 488 159 22 568 231 122
98 58 8 485 87 176 568 127 212
99 60 8 488 127 176 579 181 198
100 57 8 488 181 122 575 224 199
