Utilizacion 76.804681 VolCajasEmpacado 34.834827 Duracion[s] 35.521000 Iteraciones 511
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 27 0 0 0 195 41 43 231
4 27 0 0 43 195 41 86 231
5 27 0 0 86 195 41 129 231
6 27 0 0 129 195 41 172 231
7 21 0 0 0 231 50 22 233
8 21 0 0 0 233 50 22 235
9 0 0 0 172 0 49 227 55
10 0 0 49 172 0 98 227 55
11 0 0 98 172 0 147 227 55
12 0 0 147 172 0 196 227 55
13 0 0 196 172 0 245 227 55
14 0 0 245 172 0 294 227 55
15 0 0 294 172 0 343 227 55
16 0 0 343 172 0 392 227 55
17 0 0 392 172 0 441 227 55
18 0 0 441 172 0 490 227 55
19 0 0 490 172 0 539 227 55
20 20 0 0 0 235 16 40 237
21 20 0 16 0 235 32 40 237
22 20 0 32 0 235 48 40 237
23 20 0 0 0 237 16 40 239
24 20 0 16 0 237 32 40 239
25 20 0 32 0 237 48 40 239
26 20 0 0 0 239 16 40 241
27 20 0 16 0 239 32 40 241
28 20 0 32 0 239 48 40 241
29 20 0 0 0 241 16 40 243
30 20 0 16 0 241 32 40 243
31 20 0 32 0 241 48 40 243
32 20 0 0 0 243 16 40 245
33 20 0 16 0 243 32 40 245
34 20 0 32 0 243 48 40 245
35 2 0 0 40 231 63 103 232
36 21 0 0 227 0 22 229 50
37 21 0 0 229 0 22 231 50
38 21 0 0 231 0 22 233 50
39 21 0 0 233 0 22 235 50
40 21 0 0 235 0 22 237 50
41 21 0 0 237 0 22 239 50
42 18 0 0 40 232 13 65 233
43 18 0 0 65 232 13 90 233
44 18 0 0 90 232 13 115 233
45 18 0 0 40 233 13 65 234
46 18 0 0 65 233 13 90 234
47 18 0 0 90 233 13 115 234
48 18 0 0 40 234 13 65 235
49 18 0 0 65 234 13 90 235
50 18 0 0 90 234 13 115 235
51 18 0 0 40 235 13 65 236
52 18 0 0 65 235 13 90 236
53 18 0 0 90 235 13 115 236
54 18 0 0 40 236 13 65 237
55 18 0 0 65 236 13 90 237
56 18 0 0 90 236 13 115 237
57 18 0 0 40 237 13 65 238
58 18 0 0 65 237 13 90 238
59 18 0 0 90 237 13 115 238
60 20 0 0 40 238 16 80 240
61 20 0 0 80 238 16 120 240
62 20 0 0 40 240 16 80 242
63 20 0 0 80 240 16 120 242
64 20 0 0 40 242 16 80 244
65 20 0 0 80 242 16 120 244
66 18 0 0 40 244 25 53 245
67 18 0 0 53 244 25 66 245
68 18 0 0 66 244 25 79 245
69 18 0 0 79 244 25 92 245
70 18 0 0 92 244 25 105 245
71 18 0 0 105 244 25 118 245
72 5 0 0 172 55 130 185 159
73 21 0 25 40 232 47 90 234
74 21 0 47 40 232 69 90 234
75 8 0 0 172 159 55 192 214
76 27 0 0 192 55 43 233 91
77 21 0 0 192 91 50 214 93
78 21 0 0 214 91 50 236 93
79 21 0 0 172 214 50 174 236
80 20 0 25 40 234 65 56 236
81 20 0 25 56 234 65 72 236
82 20 0 25 72 234 65 88 236
83 20 0 0 192 93 40 208 95
84 20 0 0 208 93 40 224 95
85 20 0 0 224 93 40 240 95
86 21 0 0 192 95 50 194 117
87 21 0 0 192 117 50 194 139
88 21 0 0 194 95 50 196 117
89 21 0 0 196 95 50 198 117
90 21 0 0 198 95 50 200 117
91 21 0 0 200 95 50 202 117
92 21 0 0 202 95 50 204 117
93 27 0 0 204 95 41 240 138
94 18 0 25 90 232 38 115 233
95 20 0 0 174 214 40 190 216
96 20 0 0 174 216 40 190 218
97 20 0 0 174 218 40 190 220
98 18 0 25 90 233 38 115 234
99 18 0 25 90 234 38 115 235
100 18 0 25 90 235 38 115 236
101 18 0 25 90 236 38 115 237
102 18 0 25 90 237 38 115 238
103 8 0 0 194 138 55 214 193
104 8 0 0 214 138 55 234 193
105 12 0 0 192 193 50 238 211
106 12 0 0 192 211 50 238 229
107 9 0 0 174 229 54 239 239
108 12 0 41 103 195 91 149 213
109 12 0 91 103 195 141 149 213
110 12 0 141 103 195 191 149 213
111 12 0 191 103 195 241 149 213
112 12 0 241 103 195 291 149 213
113 12 0 291 103 195 341 149 213
114 12 0 341 103 195 391 149 213
115 12 0 391 103 195 441 149 213
116 8 0 41 103 213 96 158 233
117 9 0 16 118 233 81 172 243
118 16 0 54 234 0 56 236 39
119 5 0 55 185 55 159 198 185
120 5 0 55 198 55 159 211 185
121 5 0 55 211 55 159 224 185
122 28 0 55 172 185 99 221 235
123 9 0 54 172 235 119 226 245
124 5 0 56 227 0 160 240 130
125 5 0 55 226 130 185 239 234
126 13 0 69 0 195 114 46 236
127 9 0 69 46 195 134 100 205
128 9 0 69 46 205 134 100 215
129 9 0 69 46 215 134 100 225
130 9 0 69 46 225 134 100 235
131 9 0 69 46 235 134 100 245
132 11 0 96 100 213 146 150 234
133 9 0 81 100 234 146 154 244
134 10 0 119 168 185 180 222 245
135 11 0 134 0 195 184 50 216
136 9 0 134 0 216 188 65 226
137 5 0 180 65 213 310 169 226
138 5 0 310 65 213 440 169 226
139 5 0 180 65 226 310 169 239
140 5 0 310 65 226 440 169 239
141 5 0 180 169 55 284 182 185
142 5 0 284 169 55 388 182 185
143 10 0 185 182 55 246 236 115
144 1 0 388 169 55 500 240 125
145 1 0 388 169 125 500 240 195
146 22 0 465 0 0 601 138 197
147 14 0 441 0 197 581 112 240
148 1 0 500 138 55 570 209 167
149 4 0 500 138 167 580 198 238
150 3 0 580 138 0 698 238 108
151 3 0 580 138 108 698 238 216
152 26 0 601 0 0 714 126 144
153 1 0 601 0 144 672 112 214
154 1 0 672 0 144 742 112 215
155 7 0 698 126 0 838 238 71
156 7 0 838 126 0 978 238 71
157 7 0 978 126 0 1118 238 71
158 7 0 1118 126 0 1258 238 71
159 6 0 698 126 71 835 238 211
160 15 0 742 0 0 882 113 143
161 1 0 742 0 143 812 112 214
162 1 0 812 0 143 882 112 214
163 1 0 835 113 71 905 225 142
164 1 0 905 113 71 975 225 142
165 7 0 835 113 142 975 225 213
166 7 0 882 0 0 1022 112 71
167 7 0 1022 0 0 1162 112 71
168 7 0 882 0 71 1022 112 142
169 7 0 1022 0 71 1162 112 142
170 7 0 882 0 142 1022 112 213
171 7 0 1022 0 142 1162 112 213
172 24 0 975 112 71 1135 228 237
173 15 0 1135 112 71 1275 225 214
174 14 0 1162 0 0 1302 112 43
175 14 0 1162 0 43 1302 112 86
176 6 0 1162 0 86 1302 112 223
