Utilizacion 71.278350 VolCajasEmpacado 93.871245 Duracion[s] 55.708000 Iteraciones 496
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 12 0 0 0 225 10 31 228
7 12 0 10 0 225 20 31 228
8 12 0 20 0 225 30 31 228
9 12 0 0 31 225 10 62 228
10 12 0 10 31 225 20 62 228
11 12 0 20 31 225 30 62 228
12 12 0 0 62 225 10 93 228
13 12 0 10 62 225 20 93 228
14 12 0 20 62 225 30 93 228
15 12 0 0 93 225 10 124 228
16 12 0 10 93 225 20 124 228
17 12 0 20 93 225 30 124 228
18 12 0 0 124 225 10 155 228
19 12 0 10 124 225 20 155 228
20 12 0 20 124 225 30 155 228
21 12 0 0 155 225 10 186 228
22 12 0 10 155 225 20 186 228
23 12 0 20 155 225 30 186 228
24 11 0 0 0 228 20 10 231
25 11 0 0 0 231 20 10 234
26 11 0 0 0 234 20 10 237
27 12 0 0 0 237 31 10 240
28 12 0 0 0 240 31 10 243
29 6 0 0 186 0 41 229 36
30 11 0 0 10 228 10 30 231
31 11 0 10 10 228 20 30 231
32 11 0 20 10 228 30 30 231
33 11 0 0 30 228 10 50 231
34 11 0 10 30 228 20 50 231
35 11 0 20 30 228 30 50 231
36 11 0 0 50 228 10 70 231
37 11 0 10 50 228 20 70 231
38 11 0 20 50 228 30 70 231
39 11 0 0 10 231 10 30 234
40 11 0 10 10 231 20 30 234
41 11 0 20 10 231 30 30 234
42 11 0 0 30 231 10 50 234
43 11 0 10 30 231 20 50 234
44 11 0 20 30 231 30 50 234
45 11 0 0 50 231 10 70 234
46 11 0 10 50 231 20 70 234
47 11 0 20 50 231 30 70 234
48 11 0 0 10 234 10 30 237
49 11 0 10 10 234 20 30 237
50 11 0 20 10 234 30 30 237
51 11 0 0 30 234 10 50 237
52 11 0 10 30 234 20 50 237
53 11 0 20 30 234 30 50 237
54 11 0 0 50 234 10 70 237
55 11 0 10 50 234 20 70 237
56 11 0 20 50 234 30 70 237
57 0 0 0 186 36 40 228 74
58 0 0 0 186 74 42 226 112
59 6 0 0 186 112 41 229 148
60 8 0 0 186 148 34 223 178
61 8 0 0 186 178 34 223 208
62 8 0 0 186 208 34 223 238
63 8 0 42 172 0 76 209 30
64 8 0 42 172 30 76 209 60
65 8 0 42 172 60 76 209 90
66 4 0 42 172 90 102 233 144
67 8 0 41 172 144 75 209 174
68 8 0 41 172 174 75 209 204
69 8 0 41 172 204 75 209 234
70 0 0 75 172 144 115 214 182
71 0 0 75 172 182 117 212 220
72 2 0 85 0 0 171 85 75
73 2 0 85 85 0 171 170 75
74 2 0 85 0 75 171 85 150
75 2 0 85 85 75 171 170 150
76 2 0 85 0 150 171 85 225
77 2 0 85 85 150 171 170 225
78 4 0 117 170 0 177 231 54
79 4 0 117 170 54 177 231 108
80 4 0 117 170 108 177 231 162
81 4 0 117 170 162 177 231 216
82 10 0 171 0 0 325 149 148
83 3 0 171 0 148 272 106 240
84 4 0 171 106 148 232 166 202
85 0 0 171 106 202 211 148 240
86 0 0 211 106 202 251 148 240
87 4 0 177 166 0 237 227 54
88 8 0 177 148 202 214 182 232
89 0 0 177 182 54 217 224 92
90 0 0 177 182 92 219 222 130
91 0 0 251 106 148 291 148 186
92 0 0 177 182 130 217 224 168
93 1 0 237 149 0 357 229 113
94 4 0 219 166 113 279 227 167
95 4 0 217 166 167 277 227 221
96 4 0 251 106 186 312 166 240
97 3 0 272 0 148 378 101 240
98 9 0 357 101 0 493 239 197
99 5 0 378 0 0 485 98 147
100 7 0 493 0 0 619 113 144
101 7 0 493 113 0 606 239 144
102 7 0 606 113 0 719 239 144
103 7 0 719 113 0 832 239 144
104 18 1 0 166 238 13 206 242
105 13 1 0 206 238 25 216 241
106 13 1 0 216 238 25 226 241
107 13 1 0 206 241 25 216 244
108 13 1 0 216 241 25 226 244
109 18 1 13 166 238 26 206 242
110 18 1 26 166 238 39 206 242
111 13 1 25 206 238 35 231 241
112 13 1 25 206 241 35 231 244
113 13 1 39 166 234 49 191 237
114 13 1 49 166 234 59 191 237
115 13 1 59 166 234 69 191 237
116 13 1 69 166 234 79 191 237
117 13 1 39 166 237 49 191 240
118 13 1 49 166 237 59 191 240
119 13 1 59 166 237 69 191 240
120 13 1 69 166 237 79 191 240
121 13 1 39 166 240 49 191 243
122 13 1 49 166 240 59 191 243
123 13 1 59 166 240 69 191 243
124 13 1 69 166 240 79 191 243
125 19 1 0 191 242 35 203 245
126 19 1 39 191 234 51 226 237
127 19 1 39 191 237 51 226 240
128 19 1 39 191 240 51 226 243
129 18 1 51 191 234 91 204 238
130 13 1 51 204 234 76 214 237
131 13 1 51 204 237 76 214 240
132 13 1 51 204 240 76 214 243
133 13 1 51 191 238 76 201 241
134 18 1 51 191 241 91 204 245
135 18 1 214 166 221 254 179 225
136 18 1 214 179 221 254 192 225
137 18 1 214 192 221 254 205 225
138 18 1 214 205 221 254 218 225
139 18 1 214 218 221 254 231 225
140 18 1 214 166 225 254 179 229
141 18 1 214 179 225 254 192 229
142 18 1 214 192 225 254 205 229
143 18 1 214 205 225 254 218 229
144 18 1 214 218 225 254 231 229
145 18 1 214 166 229 254 179 233
146 18 1 214 179 229 254 192 233
147 18 1 214 192 229 254 205 233
148 18 1 214 205 229 254 218 233
149 18 1 214 218 229 254 231 233
150 18 1 214 166 233 254 179 237
151 18 1 214 179 233 254 192 237
152 18 1 214 192 233 254 205 237
153 18 1 214 205 233 254 218 237
154 18 1 214 218 233 254 231 237
155 18 1 214 166 237 254 179 241
156 18 1 214 179 237 254 192 241
157 18 1 214 192 237 254 205 241
158 18 1 214 205 237 254 218 241
159 18 1 214 218 237 254 231 241
160 18 1 214 166 241 254 179 245
161 18 1 214 179 241 254 192 245
162 18 1 214 192 241 254 205 245
163 18 1 214 205 241 254 218 245
164 18 1 214 218 241 254 231 245
165 18 1 254 0 240 267 40 244
166 13 1 254 40 240 279 50 243
167 13 1 254 50 240 279 60 243
168 13 1 254 60 240 279 70 243
169 13 1 254 70 240 279 80 243
170 13 1 254 80 240 279 90 243
171 13 1 254 90 240 279 100 243
172 13 1 254 100 240 279 110 243
173 13 1 254 110 240 279 120 243
174 13 1 254 120 240 279 130 243
175 13 1 254 130 240 279 140 243
176 13 1 254 140 240 279 150 243
177 13 1 254 150 240 279 160 243
