Utilizacion 75.384586 VolCajasEmpacado 34.190741 Duracion[s] 55.443000 Iteraciones 622
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 9 0 0 0 195 54 65 205
4 9 0 54 0 195 108 65 205
5 9 0 0 0 205 54 65 215
6 9 0 54 0 205 108 65 215
7 9 0 0 0 215 54 65 225
8 9 0 54 0 215 108 65 225
9 9 0 0 0 225 54 65 235
10 9 0 54 0 225 108 65 235
11 9 0 0 0 235 54 65 245
12 9 0 54 0 235 108 65 245
13 0 0 0 65 195 55 120 244
14 0 0 0 120 195 55 175 244
15 5 0 55 65 195 185 169 208
16 5 0 55 65 208 185 169 221
17 5 0 55 65 221 185 169 234
18 20 0 55 65 234 71 105 236
19 20 0 55 65 236 71 105 238
20 20 0 55 65 238 71 105 240
21 20 0 55 65 240 71 105 242
22 20 0 55 65 242 71 105 244
23 8 0 0 175 0 20 230 55
24 8 0 0 175 55 20 230 110
25 8 0 0 175 110 20 230 165
26 8 0 0 175 165 20 230 220
27 20 0 55 105 234 95 121 236
28 20 0 55 121 234 95 137 236
29 20 0 55 137 234 95 153 236
30 20 0 55 153 234 95 169 236
31 20 0 55 105 236 95 121 238
32 20 0 55 121 236 95 137 238
33 20 0 55 137 236 95 153 238
34 20 0 55 153 236 95 169 238
35 20 0 55 105 238 95 121 240
36 20 0 55 121 238 95 137 240
37 20 0 55 137 238 95 153 240
38 20 0 55 153 238 95 169 240
39 20 0 55 105 240 95 121 242
40 20 0 55 121 240 95 137 242
41 20 0 55 137 240 95 153 242
42 20 0 55 153 240 95 169 242
43 20 0 55 105 242 95 121 244
44 20 0 55 121 242 95 137 244
45 20 0 55 137 242 95 153 244
46 20 0 55 153 242 95 169 244
47 21 0 0 175 220 2 225 242
48 18 0 71 65 234 96 78 235
49 18 0 71 78 234 96 91 235
50 18 0 71 91 234 96 104 235
51 21 0 0 230 0 50 232 22
52 21 0 0 232 0 50 234 22
53 21 0 0 234 0 50 236 22
54 21 0 0 236 0 50 238 22
55 21 0 0 238 0 50 240 22
56 21 0 0 230 22 50 232 44
57 21 0 0 232 22 50 234 44
58 21 0 0 234 22 50 236 44
59 21 0 0 236 22 50 238 44
60 21 0 0 238 22 50 240 44
61 2 0 0 230 44 63 231 107
62 20 0 71 65 235 87 105 237
63 20 0 71 65 237 87 105 239
64 20 0 71 65 239 87 105 241
65 20 0 71 65 241 87 105 243
66 20 0 71 65 243 87 105 245
67 18 0 87 65 235 100 90 236
68 18 0 87 65 236 100 90 237
69 18 0 87 65 237 100 90 238
70 18 0 87 65 238 100 90 239
71 18 0 87 65 239 100 90 240
72 18 0 87 65 240 100 90 241
73 18 0 87 65 241 100 90 242
74 18 0 87 65 242 100 90 243
75 18 0 87 65 243 100 90 244
76 18 0 87 65 244 100 90 245
77 21 0 0 230 107 22 232 157
78 21 0 22 230 107 44 232 157
79 21 0 44 230 107 66 232 157
80 18 0 95 104 234 108 129 235
81 18 0 95 129 234 108 154 235
82 18 0 95 154 234 108 179 235
83 18 0 95 104 235 108 129 236
84 18 0 95 129 235 108 154 236
85 18 0 95 154 235 108 179 236
86 18 0 95 104 236 108 129 237
87 18 0 95 129 236 108 154 237
88 18 0 95 154 236 108 179 237
89 18 0 95 104 237 108 129 238
90 18 0 95 129 237 108 154 238
91 18 0 95 154 237 108 179 238
92 18 0 95 104 238 108 129 239
93 18 0 95 129 238 108 154 239
94 18 0 95 154 238 108 179 239
95 21 0 0 230 157 50 232 179
96 21 0 0 230 179 50 232 201
97 18 0 2 175 220 15 200 221
98 18 0 2 200 220 15 225 221
99 21 0 2 175 221 24 225 223
100 21 0 2 175 223 24 225 225
101 21 0 2 179 225 24 229 227
102 21 0 2 179 227 24 229 229
103 27 0 24 175 0 65 211 43
104 27 0 108 0 195 149 43 231
105 0 0 24 175 43 79 230 92
106 28 0 149 0 195 193 49 245
107 10 0 24 175 92 85 229 152
108 27 0 24 175 152 65 218 188
109 13 0 24 175 188 69 221 229
110 16 0 50 232 0 52 234 39
111 27 0 85 179 0 126 222 36
112 27 0 126 179 0 167 222 36
113 27 0 167 179 0 208 222 36
114 0 0 185 49 195 240 104 244
115 0 0 240 49 195 295 104 244
116 0 0 295 49 195 350 104 244
117 0 0 350 49 195 405 104 244
118 0 0 185 104 195 240 159 244
119 0 0 240 104 195 295 159 244
120 0 0 295 104 195 350 159 244
121 0 0 350 104 195 405 159 244
122 5 0 85 179 36 215 192 140
123 5 0 85 179 140 215 192 244
124 12 0 193 0 195 243 46 213
125 12 0 193 0 213 243 46 231
126 12 0 243 0 195 293 46 213
127 12 0 243 0 213 293 46 231
128 5 0 85 222 0 189 235 130
129 12 0 293 0 195 343 46 213
130 12 0 343 0 195 393 46 213
131 12 0 393 0 195 443 46 213
132 12 0 293 0 213 343 46 231
133 12 0 343 0 213 393 46 231
134 12 0 393 0 213 443 46 231
135 5 0 85 192 36 215 205 140
136 5 0 85 205 36 215 218 140
137 5 0 85 192 140 215 205 244
138 5 0 85 205 140 215 218 244
139 14 0 405 46 195 545 158 238
140 5 0 85 218 130 215 231 234
141 5 0 185 159 0 289 172 130
142 10 0 215 172 0 269 233 60
143 4 0 215 172 60 295 232 131
144 1 0 215 159 131 286 229 243
145 1 0 295 159 0 407 230 70
146 1 0 295 159 70 407 230 140
147 1 0 295 159 140 407 230 210
148 11 0 286 159 210 336 209 231
149 1 0 407 158 0 477 229 112
150 1 0 407 158 112 519 228 183
151 1 0 519 158 0 631 228 71
152 1 0 519 158 71 631 229 141
153 1 0 519 158 141 631 229 211
154 6 0 545 0 0 685 112 137
155 3 0 545 0 137 645 118 245
156 24 0 631 118 0 797 234 160
157 11 0 645 0 137 695 50 158
158 3 0 695 0 0 795 118 108
159 6 0 695 0 108 835 112 245
160 7 0 645 112 160 785 224 231
161 23 0 797 112 0 951 232 155
162 7 0 797 112 155 937 224 226
163 14 0 835 0 0 975 112 43
164 14 0 835 0 43 975 112 86
165 7 0 835 0 86 975 112 157
166 7 0 835 0 157 975 112 228
167 26 0 951 112 0 1077 225 144
168 7 0 951 112 144 1091 224 215
169 7 0 975 0 0 1115 112 71
170 7 0 975 0 71 1115 112 142
171 7 0 975 0 142 1115 112 213
172 26 0 1091 112 0 1217 225 144
173 7 0 1091 112 144 1231 224 215
174 7 0 1115 0 0 1255 112 71
175 7 0 1115 0 71 1255 112 142
176 25 0 1231 112 0 1347 228 162
