Utilizacion 76.589126 VolCajasEmpacado 77.826747 Duracion[s] 60.011000 Iteraciones 1073
0 18 0 0 0 0 75 50 67
1 18 0 0 50 0 75 100 67
2 2 0 0 0 67 91 76 132
3 2 0 0 0 132 91 76 197
4 17 0 0 100 0 59 183 27
5 1 0 0 0 197 76 48 220
6 1 0 0 48 197 76 96 220
7 11 0 0 183 0 65 232 48
8 17 0 0 100 27 59 183 54
9 11 0 0 183 48 49 231 113
10 13 0 0 100 54 60 136 98
11 13 0 0 136 54 60 172 98
12 8 0 0 96 98 69 181 151
13 8 0 0 96 151 69 181 204
14 0 0 0 181 113 31 229 138
15 0 0 31 181 113 62 229 138
16 16 0 0 181 138 52 212 180
17 12 0 0 181 180 76 223 220
18 10 0 69 100 0 171 149 71
19 10 0 69 100 71 171 149 142
20 10 0 69 100 142 171 149 213
21 15 0 69 149 0 162 180 42
22 15 0 69 149 42 162 180 84
23 15 0 69 149 84 162 180 126
24 15 0 69 149 126 162 180 168
25 16 0 69 149 168 111 180 220
26 9 0 76 180 0 185 231 92
27 9 0 76 180 92 185 231 184
28 1 0 76 180 184 152 228 207
29 10 0 91 0 0 193 49 71
30 10 0 91 49 0 193 98 71
31 7 0 91 0 71 187 90 126
32 7 0 91 0 126 187 90 181
33 1 0 91 0 181 167 48 204
34 1 0 91 48 181 167 96 204
35 3 0 171 98 0 269 170 61
36 3 0 171 98 61 269 170 122
37 3 0 171 98 122 269 170 183
38 3 0 185 170 0 283 231 72
39 3 0 283 170 0 381 231 72
40 6 0 185 170 72 303 227 170
41 11 0 185 170 170 250 218 219
42 4 0 193 0 0 282 93 59
43 14 0 193 0 59 313 66 91
44 14 0 193 0 91 313 66 123
45 14 0 193 0 123 313 66 155
46 14 0 193 0 155 313 66 187
47 14 0 193 0 187 313 66 219
48 5 0 269 93 0 328 157 83
49 4 0 269 66 83 328 159 172
50 6 0 303 159 72 421 216 170
51 4 0 313 0 0 402 59 93
52 7 0 313 0 93 403 55 189
53 33 1 171 66 183 213 159 214
54 33 1 213 66 183 255 159 214
55 34 1 250 170 170 281 222 212
56 34 1 255 66 172 307 97 214
57 34 1 313 0 189 355 52 220
58 37 1 355 0 189 403 76 212
59 30 1 269 97 172 345 137 214
60 31 1 281 137 172 341 181 208
61 37 1 281 181 170 357 229 193
62 31 1 341 137 170 401 181 206
63 23 1 345 76 0 463 133 98
64 29 1 357 181 170 422 230 218
65 24 1 345 76 98 428 135 162
66 36 1 345 76 162 408 129 185
67 36 1 345 76 185 408 129 208
68 28 1 403 0 0 505 49 71
69 28 1 403 0 71 505 49 142
70 28 1 403 0 142 505 49 213
71 30 1 408 49 162 448 125 204
72 27 1 422 135 0 487 226 76
73 27 1 422 135 76 487 226 152
74 19 1 422 135 152 472 210 219
75 23 1 463 49 0 581 106 98
76 20 1 487 106 0 579 215 51
77 20 1 487 106 51 579 215 102
78 20 1 487 106 102 579 215 153
79 23 1 448 49 98 566 106 196
80 36 1 448 49 196 511 102 219
81 36 1 511 49 196 574 102 219
82 29 1 472 106 153 520 171 202
83 29 1 520 106 153 568 171 202
84 35 1 472 171 153 555 230 180
85 35 1 472 171 180 555 230 207
