Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 51.598000 Iteraciones 107
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 11 0 0 225 0 20 235 3
4 11 0 20 225 0 40 235 3
5 11 0 40 225 0 60 235 3
6 11 0 0 225 3 20 235 6
7 11 0 20 225 3 40 235 6
8 11 0 40 225 3 60 235 6
9 11 0 0 225 6 20 235 9
10 11 0 20 225 6 40 235 9
11 11 0 40 225 6 60 235 9
12 11 0 0 225 9 20 235 12
13 11 0 20 225 9 40 235 12
14 11 0 40 225 9 60 235 12
15 11 0 0 225 12 20 235 15
16 11 0 20 225 12 40 235 15
17 11 0 40 225 12 60 235 15
18 11 0 0 225 15 20 235 18
19 11 0 20 225 15 40 235 18
20 11 0 40 225 15 60 235 18
21 11 0 0 225 18 20 235 21
22 11 0 20 225 18 40 235 21
23 11 0 40 225 18 60 235 21
24 11 0 0 225 21 20 235 24
25 11 0 20 225 21 40 235 24
26 11 0 40 225 21 60 235 24
27 0 0 0 0 85 42 40 123
28 0 0 0 40 85 42 80 123
29 0 0 0 80 85 42 120 123
30 0 0 0 120 85 42 160 123
31 0 0 0 160 85 42 200 123
32 0 0 0 200 85 42 240 123
33 1 0 0 0 123 80 120 236
34 2 0 0 120 123 75 205 209
35 6 0 0 120 209 41 163 245
36 12 0 0 0 236 31 10 239
37 12 0 0 10 236 31 20 239
38 12 0 0 20 236 31 30 239
39 12 0 0 30 236 31 40 239
40 12 0 0 40 236 31 50 239
41 12 0 0 50 236 31 60 239
42 12 0 0 60 236 31 70 239
43 12 0 0 70 236 31 80 239
44 12 0 0 80 236 31 90 239
45 12 0 0 90 236 31 100 239
46 12 0 0 100 236 31 110 239
47 12 0 0 110 236 31 120 239
48 11 0 0 0 239 10 20 242
49 11 0 0 20 239 10 40 242
50 11 0 0 40 239 10 60 242
51 11 0 0 0 242 10 20 245
52 11 0 0 20 242 10 40 245
53 11 0 0 40 242 10 60 245
54 12 0 0 60 239 10 91 242
55 12 0 10 60 239 20 91 242
56 12 0 20 60 239 30 91 242
57 12 0 0 60 242 10 91 245
58 12 0 10 60 242 20 91 245
59 12 0 20 60 242 30 91 245
60 6 0 0 163 209 41 206 245
61 12 0 0 91 239 31 101 242
62 12 0 0 91 242 31 101 245
63 8 0 41 120 209 75 157 239
64 8 0 41 157 209 75 194 239
65 8 0 42 205 85 79 239 115
66 8 0 42 205 115 79 239 145
67 8 0 42 205 145 79 239 175
68 8 0 41 205 175 78 239 205
69 2 0 86 0 0 171 86 75
70 2 0 86 86 0 171 172 75
71 2 0 86 0 75 171 86 150
72 2 0 86 86 75 171 172 150
73 2 0 86 0 150 171 86 225
74 2 0 86 86 150 171 172 225
75 8 0 86 172 0 123 206 30
76 8 0 86 206 0 123 240 30
77 8 0 86 172 30 120 209 60
78 8 0 86 172 60 120 209 90
79 4 0 79 172 90 140 232 144
80 0 0 79 172 144 121 212 182
81 4 0 78 172 182 139 232 236
82 4 0 140 172 0 201 232 54
83 4 0 201 172 0 262 232 54
84 4 0 140 172 54 201 232 108
85 4 0 201 172 54 262 232 108
86 4 0 140 172 108 201 232 162
87 4 0 201 172 108 262 232 162
88 4 0 140 172 162 201 232 216
89 4 0 201 172 162 262 232 216
90 10 0 171 0 0 320 154 148
91 2 0 171 0 148 256 86 223
92 2 0 171 86 148 256 172 223
93 3 0 256 0 148 362 101 240
94 0 0 256 101 148 298 141 186
95 0 0 256 101 186 296 143 224
96 0 0 262 154 0 304 194 38
97 3 0 320 101 0 412 202 106
98 5 0 362 0 0 469 98 147
99 9 0 412 98 0 548 236 197
100 7 0 548 0 0 674 113 144
101 7 0 548 113 0 674 226 144
102 7 0 674 0 0 800 113 144
103 7 0 674 113 0 800 226 144
104 18 1 0 101 239 40 114 243
105 18 1 41 101 239 54 141 243
106 18 1 41 141 239 54 181 243
107 19 1 41 181 239 76 193 242
108 19 1 41 181 242 76 193 245
109 18 1 54 101 239 67 141 243
110 19 1 54 141 239 66 176 242
111 19 1 54 141 242 66 176 245
112 13 1 66 141 239 76 166 242
113 19 1 66 141 242 78 176 245
114 18 1 67 101 239 80 141 243
115 18 1 75 193 236 115 206 240
116 18 1 75 206 236 115 219 240
117 18 1 75 219 236 115 232 240
118 18 1 75 193 240 115 206 244
119 18 1 75 206 240 115 219 244
120 18 1 75 219 240 115 232 244
121 13 1 76 176 236 101 186 239
122 13 1 76 176 239 101 186 242
123 13 1 76 176 242 101 186 245
124 18 1 78 141 225 118 154 229
125 18 1 118 141 225 158 154 229
126 18 1 78 154 225 118 167 229
127 18 1 118 154 225 158 167 229
128 18 1 78 141 229 118 154 233
129 18 1 118 141 229 158 154 233
130 18 1 78 154 229 118 167 233
131 18 1 118 154 229 158 167 233
132 18 1 78 141 233 118 154 237
133 18 1 118 141 233 158 154 237
134 18 1 78 154 233 118 167 237
135 18 1 118 154 233 158 167 237
136 18 1 78 141 237 118 154 241
137 18 1 118 141 237 158 154 241
138 18 1 78 154 237 118 167 241
139 18 1 118 154 237 158 167 241
140 18 1 78 141 241 118 154 245
141 18 1 118 141 241 158 154 245
142 18 1 78 154 241 118 167 245
143 18 1 118 154 241 158 167 245
144 13 1 80 101 225 105 111 228
145 13 1 105 101 225 130 111 228
146 13 1 130 101 225 155 111 228
147 13 1 155 101 225 180 111 228
148 19 1 101 167 236 136 179 239
149 19 1 101 167 239 136 179 242
150 19 1 101 167 242 136 179 245
151 13 1 80 101 228 105 111 231
152 13 1 80 101 231 105 111 234
153 13 1 80 101 234 105 111 237
154 13 1 80 101 237 105 111 240
155 13 1 80 101 240 105 111 243
156 18 1 80 111 225 120 124 229
157 18 1 80 124 225 120 137 229
158 18 1 80 111 229 120 124 233
159 18 1 80 124 229 120 137 233
160 18 1 80 111 233 120 124 237
161 18 1 80 124 233 120 137 237
162 18 1 80 111 237 120 124 241
163 18 1 80 124 237 120 137 241
164 13 1 80 111 241 105 121 244
165 13 1 80 121 241 105 131 244
166 13 1 80 131 241 105 141 244
167 13 1 101 179 236 126 189 239
168 13 1 101 179 239 126 189 242
169 13 1 101 179 242 126 189 245
170 13 1 115 189 236 125 214 239
171 13 1 125 189 236 135 214 239
172 13 1 115 214 236 125 239 239
173 13 1 125 214 236 135 239 239
174 13 1 115 189 239 125 214 242
175 13 1 125 189 239 135 214 242
176 13 1 115 214 239 125 239 242
177 13 1 125 214 239 135 239 242
178 13 1 115 189 242 125 214 245
179 13 1 125 189 242 135 214 245
180 13 1 115 214 242 125 239 245
181 13 1 125 214 242 135 239 245
182 13 1 126 179 236 151 189 239
183 13 1 105 101 228 130 111 231
184 13 1 126 179 239 151 189 242
185 13 1 126 179 242 151 189 245
186 13 1 105 101 231 130 111 234
187 13 1 105 101 234 130 111 237
188 13 1 105 101 237 130 111 240
189 13 1 105 101 240 130 111 243
190 13 1 105 111 241 130 121 244
191 19 1 130 101 228 165 113 231
192 19 1 130 101 231 165 113 234
193 18 1 120 121 225 160 134 229
194 17 1 362 0 147 417 55 196
195 17 1 417 0 147 472 55 196
196 17 1 362 0 196 417 55 245
197 17 1 417 0 196 472 55 245
198 15 1 548 0 144 745 116 245
199 15 1 548 116 144 745 232 245
200 14 1 745 0 144 846 106 236
201 14 1 745 106 144 851 198 245
202 17 1 846 0 0 901 55 49
203 17 1 846 0 49 901 55 98
204 17 1 846 0 98 901 55 147
205 17 1 851 0 147 906 55 196
206 17 1 851 0 196 906 55 245
207 16 1 851 55 0 1022 235 163
208 17 1 851 55 163 906 110 212
209 27 2 846 55 212 886 92 245
210 27 2 886 55 212 926 92 245
211 23 2 851 110 163 918 184 240
212 28 2 851 92 240 871 142 244
213 28 2 851 142 240 871 192 244
214 25 2 851 192 163 897 237 204
215 25 2 851 192 204 897 237 245
216 28 2 871 92 240 891 142 244
217 28 2 871 142 240 891 192 244
218 28 2 891 92 240 911 142 244
219 28 2 891 142 240 911 192 244
220 25 2 897 192 163 943 237 204
221 25 2 943 192 163 989 237 204
222 25 2 989 192 163 1035 237 204
223 25 2 897 192 204 943 237 245
224 25 2 943 192 204 989 237 245
225 25 2 989 192 204 1035 237 245
226 28 2 918 92 163 968 112 167
227 28 2 918 92 167 968 112 171
228 28 2 918 92 171 968 112 175
229 28 2 918 92 175 968 112 179
230 28 2 918 92 179 968 112 183
231 28 2 918 92 183 968 112 187
232 28 2 918 92 187 968 112 191
233 28 2 918 92 191 968 112 195
234 28 2 918 92 195 968 112 199
235 28 2 918 92 199 968 112 203
236 28 2 918 92 203 968 112 207
237 28 2 918 92 207 968 112 211
238 28 2 918 92 211 968 112 215
239 28 2 918 92 215 968 112 219
240 24 2 906 0 0 955 50 44
241 24 2 955 0 0 1004 50 44
242 24 2 1004 0 0 1053 50 44
243 24 2 1053 0 0 1102 50 44
244 24 2 1102 0 0 1151 50 44
245 24 2 1151 0 0 1200 50 44
246 24 2 1200 0 0 1249 50 44
247 24 2 1249 0 0 1298 50 44
248 25 2 918 112 163 964 157 204
249 25 2 918 112 204 964 157 245
250 23 2 964 112 163 1031 189 237
251 23 2 1022 0 44 1099 67 118
252 23 2 1099 0 44 1176 67 118
253 23 2 1176 0 44 1253 67 118
254 23 2 1253 0 44 1330 67 118
255 22 2 1022 0 118 1145 86 240
256 21 2 1145 0 118 1213 69 179
257 21 2 1145 0 179 1213 69 240
258 21 2 1031 86 0 1100 154 61
259 21 2 1031 86 61 1100 154 122
260 21 2 1031 86 122 1100 154 183
261 21 2 1031 86 183 1100 154 244
262 20 2 1035 154 0 1112 228 67
263 20 2 1112 154 0 1189 228 67
264 20 2 1189 154 0 1266 228 67
265 20 2 1266 154 0 1343 228 67
266 20 2 1035 154 67 1112 228 134
267 20 2 1112 154 67 1189 228 134
268 20 2 1189 154 67 1266 228 134
269 20 2 1266 154 67 1343 228 134
270 20 2 1035 154 134 1112 228 201
271 20 2 1112 154 134 1189 228 201
272 20 2 1189 154 134 1266 228 201
273 20 2 1266 154 134 1343 228 201
274 21 2 1100 86 0 1169 154 61
275 21 2 1100 86 61 1169 154 122
276 26 2 1213 0 118 1321 118 218
