Utilizacion 64.930760 VolCajasEmpacado 65.730202 Duracion[s] 60.001000 Iteraciones 3022
0 0 0 0 0 0 33 92 64
1 1 1 0 92 0 33 149 29
2 2 1 33 0 0 146 92 33
3 4 2 0 0 64 29 33 121
4 3 2 0 149 0 28 186 52
5 3 2 0 186 0 28 223 52
6 5 2 0 33 64 33 125 128
7 7 3 0 0 128 30 99 165
8 8 3 0 125 52 29 182 85
9 9 3 0 182 52 52 219 80
10 6 3 33 0 33 125 113 66
11 10 4 0 0 165 28 37 217
12 11 4 0 37 165 37 136 195
13 12 4 0 136 85 33 228 149
14 12 4 0 136 149 33 228 213
15 13 4 37 0 66 129 113 99
16 14 5 30 0 99 82 28 136
17 14 5 30 0 136 82 28 173
18 15 5 37 28 99 70 120 163
19 15 5 33 136 80 66 228 144
20 15 5 33 136 144 66 228 208
21 16 5 70 28 99 183 120 132
22 20 6 28 0 173 80 37 201
23 20 6 37 37 163 74 89 191
24 17 6 37 37 191 70 94 220
25 19 6 66 120 0 96 219 37
26 18 6 66 120 37 99 212 101
27 21 7 37 94 163 65 131 215
28 22 7 70 89 132 99 122 189
29 22 7 99 89 132 128 122 189
30 21 7 65 94 189 117 131 217
31 24 8 74 37 132 166 70 196
32 23 8 128 70 132 157 103 189
33 25 9 128 103 132 180 131 169
34 25 9 66 131 101 94 183 138
35 26 9 99 131 0 212 223 33
36 26 9 99 131 33 212 223 66
37 27 10 66 183 101 123 216 130
38 28 11 66 183 130 94 220 182
39 28 11 94 183 130 122 220 182
40 29 11 66 131 138 95 164 195
41 29 11 66 164 182 95 221 215
42 30 11 123 131 66 236 223 99
43 30 11 123 131 99 236 223 132
44 31 12 82 0 99 119 28 151
45 32 12 95 131 132 194 168 162
46 33 12 183 0 0 275 113 33
47 33 12 183 0 33 275 113 66
48 33 12 183 0 66 275 113 99
49 33 12 183 0 99 275 113 132
50 37 13 82 0 151 134 37 179
51 35 13 80 0 179 179 37 209
52 36 13 122 131 162 214 195 195
53 36 13 122 195 132 214 228 196
54 36 13 166 37 132 258 101 165
55 36 13 166 37 165 258 101 198
56 34 13 236 113 0 349 205 33
57 40 14 128 103 169 180 131 206
58 38 14 179 0 132 208 33 189
59 40 14 179 0 189 231 37 217
60 39 14 180 101 132 279 131 169
61 39 14 180 101 169 279 131 206
62 40 14 214 131 132 242 183 169
63 41 15 214 183 132 251 211 184
64 41 15 214 131 169 242 183 206
65 41 15 214 183 184 266 220 212
66 42 15 242 131 33 341 161 70
67 42 15 242 131 70 341 161 107
68 43 15 275 0 0 388 92 33
69 43 15 275 0 33 388 92 66
70 44 16 231 0 132 283 37 160
71 45 16 231 0 160 264 29 217
72 46 16 242 131 107 341 168 137
73 46 16 242 131 137 341 168 167
74 47 17 242 131 167 299 164 196
75 49 17 266 168 33 358 232 66
76 48 17 266 168 66 365 198 103
77 50 17 279 37 66 392 129 99
78 50 17 279 37 99 392 129 132
79 51 18 258 37 132 287 94 165
80 51 18 258 37 165 287 94 198
81 52 18 266 198 66 365 228 103
82 52 18 266 198 103 365 228 140
83 52 18 266 198 140 365 228 177
84 53 19 266 168 103 365 198 140
85 53 19 266 168 140 365 198 177
86 54 20 264 0 160 292 37 212
87 55 20 279 94 132 336 127 161
88 56 20 287 37 132 379 70 196
89 58 21 279 94 161 312 123 218
90 57 21 292 0 66 344 37 94
91 58 21 292 0 94 321 33 151
92 59 21 299 123 177 363 215 210
93 59 21 336 70 132 428 103 196
94 60 22 292 0 151 321 33 208
95 61 22 363 129 0 462 166 30
96 62 23 363 103 132 400 155 160
97 62 23 363 103 160 400 155 188
98 63 23 400 103 30 433 195 94
99 63 23 400 103 94 433 195 158
100 64 23 428 0 0 541 92 33
101 65 24 321 0 94 350 33 151
102 65 24 363 103 188 396 160 217
103 66 24 365 195 0 457 228 64
104 67 24 428 0 33 541 92 66
105 69 25 321 0 151 373 37 179
106 70 25 365 195 64 457 228 128
107 70 25 365 195 128 457 228 192
108 68 25 428 0 66 541 92 99
109 71 26 400 103 158 464 195 191
110 71 26 392 0 99 484 64 132
111 71 26 373 0 132 465 33 196
112 73 27 379 33 132 431 70 160
113 72 27 484 0 99 576 113 132
114 74 28 396 103 191 433 155 219
115 74 28 433 103 191 470 155 219
116 75 28 379 33 160 408 66 217
117 75 28 396 155 191 453 188 220
118 76 28 431 33 132 530 63 169
119 77 28 431 63 132 523 96 196
120 78 28 470 113 0 562 226 33
121 78 28 470 113 33 583 205 66
122 79 29 363 188 192 415 225 220
123 80 29 408 33 169 507 63 206
124 80 29 465 0 132 564 30 169
125 81 29 470 96 132 562 129 196
126 82 29 470 129 66 583 221 99
127 83 30 457 195 99 549 228 163
128 84 31 415 188 192 467 225 220
129 85 31 465 0 169 522 33 198
130 87 31 464 155 99 556 188 163
131 85 31 522 0 169 555 57 198
132 86 31 464 155 163 563 185 200
133 86 31 467 185 163 566 222 193
