Utilizacion 72.674444 VolCajasEmpacado 74.341402 Duracion[s] 60.005000 Iteraciones 8109
0 0 0 0 0 0 97 91 80
1 1 0 0 91 0 116 152 28
2 2 1 0 152 0 44 219 26
3 5 2 0 152 26 63 226 85
4 3 2 0 0 80 79 115 111
5 4 2 0 0 111 82 96 174
6 3 2 0 0 174 115 79 205
7 7 3 0 115 28 86 150 69
8 6 3 0 79 174 67 105 218
9 8 4 0 115 85 60 201 128
10 9 5 0 105 128 63 201 210
11 14 6 63 152 0 154 232 97
12 13 6 63 115 97 126 189 156
13 13 6 63 115 156 126 189 215
14 10 6 63 189 97 149 230 132
15 11 6 63 189 132 149 232 192
16 12 6 115 0 0 177 59 46
17 16 7 115 0 46 212 80 137
18 15 7 115 0 137 231 61 165
19 17 8 126 80 0 222 143 82
20 18 9 115 0 165 230 79 196
21 19 9 154 80 82 234 171 179
22 21 10 154 171 0 240 214 60
23 20 10 154 171 60 217 230 134
24 22 11 63 189 192 130 233 218
25 23 11 149 171 134 235 231 177
26 24 11 231 0 0 288 67 90
27 25 12 149 171 177 235 231 220
28 26 12 231 0 90 327 63 172
29 27 13 126 79 179 242 140 207
30 28 13 240 140 0 337 231 80
31 29 14 230 0 172 316 35 213
32 29 14 230 35 172 316 70 213
33 30 14 235 140 80 302 230 137
34 30 14 235 140 137 325 207 194
35 32 15 242 70 0 338 133 82
36 31 15 242 70 82 358 131 110
37 33 16 235 207 137 302 233 181
38 34 16 242 70 110 328 105 151
39 34 16 242 105 110 328 140 151
40 35 17 327 0 0 423 63 82
41 36 17 337 133 0 428 230 80
42 37 18 242 70 151 288 129 213
43 38 19 235 140 194 302 184 220
44 39 19 288 70 151 362 133 210
45 40 20 235 184 194 302 228 220
46 42 21 327 0 82 413 60 125
47 41 21 327 0 125 417 57 192
48 43 22 362 63 0 419 130 90
49 44 22 362 60 90 408 119 152
50 46 23 362 57 152 419 147 219
51 45 23 325 147 80 387 206 126
52 47 24 325 147 126 422 227 217
53 48 25 423 0 0 514 97 80
54 52 26 316 0 192 383 44 218
55 50 26 428 97 0 491 179 96
56 49 26 423 0 80 503 97 171
57 51 26 419 0 171 478 62 217
58 49 26 422 97 96 502 188 193
59 53 27 419 62 171 486 88 215
60 55 27 502 97 0 582 194 91
61 54 27 502 97 91 581 212 122
62 56 28 419 88 193 486 132 219
63 57 28 502 97 122 559 164 212
64 58 28 502 164 122 561 227 196
65 60 29 514 0 0 581 57 90
66 59 29 503 0 90 583 97 181
