Utilizacion 78.262265 VolCajasEmpacado 80.164246 Duracion[s] 60.020000 Iteraciones 1210
0 0 0 0 0 0 112 57 27
1 0 0 0 57 0 112 114 27
2 0 0 0 114 0 112 171 27
3 0 0 0 171 0 112 228 27
4 9 0 0 0 27 90 37 100
5 9 0 0 0 100 90 37 173
6 10 0 0 0 173 37 61 219
7 10 0 37 0 173 98 37 219
8 4 0 0 61 27 101 142 89
9 4 0 0 142 27 101 223 89
10 4 0 0 61 89 101 142 151
11 4 0 0 142 89 101 223 151
12 4 0 0 61 151 101 142 213
13 4 0 0 142 151 101 223 213
14 12 0 112 0 0 207 102 33
15 12 0 112 102 0 207 204 33
16 11 0 98 0 33 184 36 67
17 1 0 98 0 67 190 30 94
18 1 0 98 0 94 190 30 121
19 1 0 98 0 121 190 30 148
20 1 0 98 0 148 190 30 175
21 8 0 98 0 175 194 52 220
22 3 0 101 52 33 166 142 99
23 3 0 101 142 33 166 232 99
24 14 0 101 52 99 166 82 129
25 14 0 101 52 129 166 82 159
26 14 0 101 52 159 166 82 189
27 14 0 101 52 189 166 82 219
28 11 0 101 82 99 135 168 135
29 10 0 101 82 135 162 119 181
30 10 0 101 82 181 162 128 218
31 13 0 101 168 99 218 198 137
32 13 0 101 198 99 218 228 137
33 13 0 101 168 137 218 198 175
34 13 0 101 198 137 218 228 175
35 13 0 101 168 175 218 198 213
36 13 0 101 198 175 218 228 213
37 10 0 101 128 135 162 165 181
38 14 0 101 128 181 166 158 211
39 8 0 166 52 33 218 148 78
40 8 0 166 52 78 218 148 123
41 8 0 166 52 123 218 148 168
42 8 0 166 52 168 218 148 213
43 7 0 207 0 0 276 51 76
44 7 0 207 0 76 276 51 152
45 8 0 194 0 152 290 45 204
46 12 0 218 51 0 313 153 33
47 12 0 218 51 33 313 153 66
48 5 0 218 51 66 275 126 139
49 5 0 275 51 66 332 126 139
50 5 0 218 51 139 275 126 212
51 5 0 275 51 139 332 126 212
52 7 0 218 126 66 287 177 142
53 6 0 218 177 0 321 231 93
54 11 0 218 126 142 254 212 176
55 14 0 218 126 176 283 156 206
56 9 0 254 177 93 344 214 166
57 9 0 254 156 166 344 229 203
58 2 0 332 0 0 416 110 68
59 2 0 332 0 68 416 110 136
60 2 0 332 0 136 416 110 204
61 2 0 344 110 0 428 178 110
62 2 0 344 110 110 428 178 220
63 3 0 416 0 0 506 65 66
64 18 1 416 0 66 473 75 139
65 18 1 473 0 66 530 75 139
66 18 1 416 0 139 473 75 212
67 18 1 473 0 139 530 75 212
68 20 1 344 178 0 413 229 76
69 20 1 344 178 76 413 229 152
70 23 1 344 178 152 390 215 213
71 20 1 413 178 0 482 229 76
72 19 1 413 178 76 516 232 169
73 26 1 390 178 169 507 208 207
74 24 1 416 75 0 502 109 36
75 24 1 416 75 36 502 109 72
76 24 1 416 75 72 502 109 108
77 27 1 416 75 108 481 105 138
78 29 1 416 75 138 508 105 165
79 29 1 416 75 165 508 105 192
80 29 1 416 75 192 508 105 219
81 16 1 428 109 0 493 175 90
82 16 1 428 109 90 493 175 180
83 27 1 428 105 180 458 170 210
84 27 1 458 105 180 488 170 210
85 19 1 493 109 0 586 163 103
86 19 1 493 109 103 586 163 206
87 27 1 508 75 0 573 105 30
88 27 1 508 75 30 573 105 60
89 16 1 516 163 0 581 229 90
90 16 1 516 163 90 581 229 180
91 18 1 530 0 0 587 75 73
92 18 1 530 0 73 587 75 146
93 21 1 530 0 146 582 96 191
