Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.030000 Iteraciones 6390
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 5 0 100 0 0 175 86 85
5 5 0 100 86 0 175 172 85
6 0 0 100 0 85 149 55 140
7 0 0 100 55 85 149 110 140
8 0 0 100 110 85 149 165 140
9 4 0 100 0 140 169 68 201
10 4 0 100 68 140 169 136 201
11 0 0 100 136 140 155 185 195
12 4 0 155 172 0 224 240 61
13 4 0 155 172 61 224 240 122
14 4 0 155 172 122 224 240 183
15 4 0 155 172 183 224 240 244
16 3 0 175 0 0 275 118 108
17 4 0 169 0 108 238 68 169
18 2 0 224 118 0 325 234 197
19 2 0 275 0 0 376 116 197
20 2 0 325 116 0 426 232 197
21 7 1 100 0 201 143 41 237
22 7 1 143 0 201 186 41 237
23 7 1 100 41 201 143 82 237
24 8 1 376 0 0 502 113 144
25 8 1 502 0 0 628 113 144
26 8 1 628 0 0 754 113 144
27 8 1 754 0 0 880 113 144
28 8 1 880 0 0 1006 113 144
29 8 1 1006 0 0 1132 113 144
30 8 1 1132 0 0 1258 113 144
31 13 1 376 0 144 437 54 204
32 13 1 376 54 144 437 108 204
33 12 1 426 113 0 487 173 54
34 12 1 426 173 0 487 233 54
35 12 1 426 113 54 486 174 108
36 10 1 426 113 108 500 190 175
37 10 1 426 113 175 500 190 242
38 13 1 437 0 144 498 54 204
39 13 1 437 54 144 498 108 204
40 13 1 498 0 144 559 54 204
41 6 1 500 113 0 637 239 161
42 6 1 637 113 0 774 239 161
43 6 1 774 113 0 911 239 161
44 6 1 911 113 0 1048 239 161
45 6 1 1048 113 0 1185 239 161
46 6 1 1185 113 0 1322 239 161
47 11 1 559 0 144 636 67 218
48 11 1 636 0 144 713 67 218
49 11 1 713 0 144 790 67 218
50 10 1 790 0 144 864 77 211
51 10 1 500 77 161 577 151 228
52 10 1 864 0 144 941 74 211
53 9 1 941 0 144 1042 106 236
54 12 1 577 106 161 637 167 215
55 10 1 637 77 161 714 151 228
56 12 1 714 106 161 774 167 215
57 12 1 774 106 161 834 167 215
58 10 1 834 77 161 908 154 228
59 10 1 1042 0 144 1119 74 211
