Utilizacion 79.350922 VolCajasEmpacado 81.332362 Duracion[s] 60.052000 Iteraciones 1367
0 9 0 0 0 0 84 67 44
1 9 0 0 0 44 84 67 88
2 9 0 0 0 88 84 67 132
3 9 0 0 0 132 84 67 176
4 9 0 0 0 176 84 67 220
5 8 0 0 67 0 46 151 63
6 8 0 0 67 63 46 151 126
7 8 0 0 67 126 46 151 189
8 1 0 0 67 189 55 143 219
9 1 0 0 151 0 55 227 30
10 1 0 0 151 30 55 227 60
11 1 0 0 151 60 55 227 90
12 1 0 0 151 90 55 227 120
13 1 0 0 151 120 55 227 150
14 11 0 0 151 150 80 203 184
15 11 0 0 151 184 80 203 218
16 10 0 55 67 0 95 108 48
17 10 0 55 108 0 95 149 48
18 3 0 55 67 48 133 128 135
19 0 0 55 67 135 142 99 180
20 0 0 55 67 180 142 112 212
21 0 0 55 112 135 142 144 180
22 5 0 80 149 0 172 231 53
23 5 0 80 149 53 172 231 106
24 5 0 80 149 106 172 231 159
25 5 0 80 149 159 172 231 212
26 0 0 84 0 0 171 32 45
27 0 0 84 32 0 171 64 45
28 2 0 84 0 45 175 62 138
29 0 0 84 0 138 171 32 183
30 0 0 84 32 138 171 64 183
31 0 0 84 0 183 171 45 215
32 4 0 142 64 0 244 133 54
33 4 0 142 64 54 244 133 108
34 4 0 142 64 108 244 133 162
35 4 0 142 64 162 244 133 216
36 6 0 172 133 0 287 210 53
37 5 0 172 133 53 225 225 135
38 5 0 172 133 135 225 225 217
39 3 0 225 133 53 286 220 131
40 8 0 175 0 0 238 46 84
41 8 0 175 0 84 238 46 168
42 11 0 171 0 168 251 34 220
43 8 0 225 133 131 288 179 215
44 7 0 225 179 131 303 230 203
45 2 0 244 34 0 337 125 62
46 2 0 244 34 62 337 125 124
47 2 0 244 34 124 337 125 186
48 0 0 244 34 186 331 79 218
49 7 0 288 125 0 366 176 72
50 9 0 288 125 72 355 169 156
51 10 0 288 125 156 336 166 196
52 7 0 303 176 0 381 227 72
53 7 0 303 176 72 381 227 144
54 8 0 303 169 144 387 232 190
55 3 0 337 0 0 415 61 87
56 3 0 415 0 0 493 61 87
57 3 0 493 0 0 571 61 87
58 3 0 337 61 0 415 122 87
59 3 0 415 61 0 493 122 87
60 3 0 493 61 0 571 122 87
61 2 0 337 0 87 428 93 149
62 2 0 428 0 87 519 93 149
63 2 0 337 0 149 428 93 211
64 2 0 428 0 149 519 93 211
65 23 1 303 166 190 379 221 220
66 22 1 337 93 87 424 125 132
67 22 1 337 93 132 424 125 177
68 20 1 337 93 177 385 134 217
69 20 1 385 93 177 433 134 217
70 22 1 366 134 0 453 166 45
71 22 1 366 134 45 453 166 90
72 22 1 366 134 90 453 166 135
73 21 1 379 134 135 459 168 187
74 20 1 433 93 87 473 134 135
75 20 1 473 93 87 513 134 135
76 20 1 513 93 87 553 134 135
77 14 1 387 168 0 489 222 69
78 21 1 433 93 135 513 127 187
79 13 1 387 168 69 474 229 147
80 14 1 387 168 147 489 222 216
81 21 1 459 134 0 539 168 52
82 21 1 459 134 52 539 168 104
83 21 1 459 134 104 539 168 156
84 21 1 459 134 156 539 168 208
85 17 1 489 168 0 561 219 78
86 12 1 489 168 78 580 230 171
87 21 1 489 168 171 569 220 205
88 18 1 519 0 87 582 46 171
89 19 1 519 46 87 586 90 171
90 18 1 519 0 171 582 84 217
91 19 1 519 90 135 586 134 219
