Utilizacion 66.298036 VolCajasEmpacado 67.402756 Duracion[s] 60.005000 Iteraciones 6037
0 1 0 0 0 0 87 68 40
1 0 0 0 0 40 111 51 104
2 0 0 0 0 104 111 51 168
3 3 1 0 0 168 111 64 219
4 2 1 0 68 0 41 187 38
5 4 1 0 68 38 35 165 94
6 6 2 0 64 94 64 175 145
7 5 2 0 64 145 87 104 213
8 9 3 0 104 145 36 175 192
9 7 3 0 104 192 60 194 217
10 8 3 60 175 0 127 230 27
11 10 3 64 104 0 152 174 75
12 12 4 60 175 27 131 222 63
13 13 4 64 104 75 152 174 150
14 11 4 60 104 150 150 164 175
15 15 5 60 104 175 147 172 215
16 16 5 60 175 63 171 226 127
17 14 5 60 175 127 96 222 198
18 17 6 96 174 127 183 210 180
19 19 7 87 64 0 184 99 56
20 20 7 87 64 56 174 104 124
21 18 7 96 172 180 186 232 205
22 23 8 87 64 124 174 104 192
23 22 8 111 0 0 230 38 41
24 21 8 111 0 41 201 35 85
25 24 8 174 99 0 249 169 88
26 27 9 152 104 88 263 155 152
27 26 9 111 0 85 201 35 129
28 25 9 150 104 152 240 164 177
29 28 10 111 0 129 222 51 193
30 29 11 147 104 177 234 157 213
31 29 11 184 51 0 271 87 53
32 30 11 186 169 0 297 233 51
33 33 12 184 51 53 255 98 89
34 32 12 174 51 89 293 92 127
35 31 12 174 51 127 285 102 191
36 35 13 111 0 193 201 60 218
37 34 13 186 169 51 299 203 98
38 36 13 186 164 98 276 199 142
39 37 14 186 164 142 276 199 186
40 38 14 230 0 0 266 47 71
41 39 14 222 0 71 309 36 124
42 40 14 285 92 0 373 167 70
43 41 15 222 0 124 341 38 165
44 42 15 285 92 70 373 167 140
45 43 16 186 157 186 276 217 211
46 44 16 222 0 165 341 38 206
47 45 16 276 102 140 364 177 210
48 46 17 293 38 0 406 85 34
49 47 17 293 38 34 390 73 90
50 48 18 293 38 90 380 78 158
51 51 19 222 38 191 312 98 216
52 50 19 299 177 0 396 233 35
53 49 19 312 38 158 431 79 196
54 53 20 299 177 35 389 221 70
55 54 20 299 177 70 418 218 108
56 54 20 299 177 108 418 218 146
57 52 20 276 177 146 389 211 193
58 55 20 373 85 0 428 175 51
59 57 21 373 79 51 428 169 102
60 57 21 373 79 102 428 169 153
61 56 21 364 79 153 424 169 178
62 60 22 341 0 0 438 35 56
63 59 22 364 79 178 408 169 213
64 61 22 418 175 0 469 230 90
65 58 22 418 169 90 508 229 115
66 62 23 276 177 193 343 232 220
67 63 23 341 0 56 428 36 109
68 64 23 418 169 115 505 209 183
69 66 24 389 169 183 460 216 219
70 67 24 428 79 0 515 119 68
71 65 24 428 79 68 498 154 156
72 68 24 424 79 156 535 143 207
73 71 25 341 0 109 428 36 162
74 70 25 341 0 162 412 36 209
75 69 25 438 0 0 493 67 27
76 72 25 438 0 27 508 75 115
77 73 26 428 0 115 541 34 162
78 74 27 431 0 162 544 34 209
79 75 27 431 34 115 528 69 171
80 76 27 508 143 0 583 231 70
81 80 28 431 34 171 550 75 209
82 78 28 460 143 183 507 214 219
83 77 28 508 143 70 568 233 95
84 81 28 508 143 95 576 230 135
85 79 28 507 143 135 543 230 188
86 82 29 550 0 0 584 113 47
87 83 30 507 143 188 567 233 213
88 84 30 550 0 47 585 90 91
89 84 30 550 0 91 585 90 135
90 86 31 535 90 47 582 126 118
