Utilizacion 82.638092 VolCajasEmpacado 83.375944 Duracion[s] 60.005000 Iteraciones 4610
0 2 0 0 0 0 47 79 72
1 2 0 0 79 0 47 158 72
2 2 0 0 0 72 47 79 144
3 2 0 0 79 72 47 158 144
4 2 0 0 0 144 47 79 216
5 2 0 0 79 144 47 158 216
6 2 0 0 158 0 79 230 47
7 2 0 79 158 0 158 230 47
8 1 0 0 158 47 94 230 76
9 1 0 0 158 76 94 230 105
10 1 0 0 158 105 94 230 134
11 1 0 0 158 134 94 230 163
12 1 0 0 158 163 94 230 192
13 1 0 47 0 0 141 72 29
14 1 0 47 0 29 141 72 58
15 1 0 47 0 58 141 72 87
16 1 0 47 0 87 141 72 116
17 1 0 47 0 116 141 72 145
18 1 0 47 0 145 141 72 174
19 1 0 47 0 174 141 72 203
20 0 0 47 72 0 148 153 24
21 1 0 47 72 24 141 144 53
22 1 0 47 72 53 141 144 82
23 1 0 47 72 82 141 144 111
24 1 0 47 72 111 141 144 140
25 1 0 47 72 140 141 144 169
26 0 0 47 72 169 148 153 193
27 0 0 47 72 193 148 153 217
28 0 0 148 0 0 229 101 24
29 0 0 148 0 24 229 101 48
30 0 0 148 0 48 229 101 72
31 0 0 148 0 72 229 101 96
32 0 0 148 0 96 229 101 120
33 0 0 148 0 120 229 101 144
34 0 0 148 0 144 229 101 168
35 0 0 148 0 168 229 101 192
36 3 1 148 0 192 229 101 216
37 5 1 94 153 47 166 232 94
38 5 1 94 153 94 166 232 141
39 5 1 94 153 141 166 232 188
40 4 1 94 153 188 188 225 217
41 5 1 148 101 0 227 148 72
42 5 1 148 101 72 227 148 144
43 5 1 148 101 144 227 148 216
44 3 1 188 148 0 289 229 24
45 3 1 188 148 24 289 229 48
46 3 1 188 148 48 289 229 72
47 3 1 188 148 72 289 229 96
48 3 1 188 148 96 289 229 120
49 3 1 188 148 120 289 229 144
50 3 1 188 148 144 289 229 168
51 3 1 188 148 168 289 229 192
52 3 1 188 148 192 289 229 216
53 5 1 227 101 0 299 148 79
54 5 1 227 101 79 299 148 158
55 3 1 229 0 0 330 81 24
56 3 1 229 0 24 330 81 48
57 4 1 229 0 48 301 94 77
58 6 2 229 0 77 310 101 101
59 6 2 229 0 101 310 101 125
60 6 2 229 0 125 310 101 149
61 6 2 229 0 149 310 101 173
62 7 2 229 0 173 301 94 202
63 8 2 289 148 0 336 227 72
64 8 2 336 148 0 383 227 72
65 8 2 383 148 0 430 227 72
66 8 2 430 148 0 477 227 72
67 8 2 477 148 0 524 227 72
68 8 2 524 148 0 571 227 72
69 8 2 289 148 72 361 227 119
70 8 2 289 148 119 361 227 166
71 8 2 289 148 166 361 227 213
72 7 2 330 0 0 402 94 29
73 7 2 330 0 29 402 94 58
74 7 2 330 0 58 402 94 87
75 7 2 330 0 87 402 94 116
76 7 2 330 0 116 402 94 145
77 7 2 330 0 145 402 94 174
78 7 2 330 0 174 402 94 203
79 11 3 299 101 0 378 148 72
80 11 3 378 101 0 457 148 72
81 11 3 457 101 0 536 148 72
82 11 3 299 101 72 378 148 144
83 11 3 378 101 72 457 148 144
84 11 3 457 101 72 536 148 144
85 11 3 299 101 144 378 148 216
86 11 3 378 101 144 457 148 216
87 11 3 457 101 144 536 148 216
88 10 3 361 148 72 455 220 101
89 11 3 361 148 101 408 227 173
90 10 3 361 148 173 455 220 202
91 9 3 455 148 72 556 229 96
92 9 3 455 148 96 556 229 120
93 9 3 455 148 120 556 229 144
94 9 3 455 148 144 556 229 168
95 9 3 455 148 168 556 229 192
96 9 3 455 148 192 556 229 216
97 10 3 402 0 0 474 94 29
98 10 3 402 0 29 474 94 58
99 10 3 402 0 58 474 94 87
100 10 3 402 0 87 474 94 116
101 10 3 402 0 116 474 94 145
102 9 3 402 0 145 503 81 169
103 9 3 402 0 169 503 81 193
104 9 3 402 0 193 503 81 217
105 9 3 503 0 0 584 101 24
106 9 3 503 0 24 584 101 48
107 9 3 503 0 48 584 101 72
108 9 3 503 0 72 584 101 96
109 9 3 503 0 96 584 101 120
110 9 3 503 0 120 584 101 144
111 9 3 503 0 144 584 101 168
112 9 3 503 0 168 584 101 192
113 12 4 503 0 192 584 101 216
