Utilizacion 80.013812 VolCajasEmpacado 81.251667 Duracion[s] 60.004000 Iteraciones 2807
0 4 0 0 0 0 31 93 42
1 4 0 0 0 42 31 93 84
2 4 0 0 0 84 31 93 126
3 4 0 0 0 126 31 93 168
4 4 0 0 0 168 31 93 210
5 3 0 0 93 0 92 202 51
6 3 0 0 93 51 92 202 102
7 3 0 0 93 102 92 202 153
8 3 0 0 93 153 92 202 204
9 4 0 0 202 0 93 233 42
10 4 0 93 202 0 186 233 42
11 2 0 31 0 0 79 49 65
12 2 0 31 0 65 79 49 130
13 2 0 31 0 130 79 49 195
14 1 0 31 49 0 107 91 40
15 1 0 31 49 40 107 91 80
16 1 0 31 49 80 107 91 120
17 1 0 31 49 120 107 91 160
18 1 0 31 49 160 107 91 200
19 0 0 79 0 0 139 36 44
20 0 0 79 0 44 139 36 88
21 0 0 79 0 88 139 36 132
22 0 0 79 0 132 139 36 176
23 0 0 79 0 176 139 36 220
24 3 0 92 91 0 201 142 92
25 3 0 92 142 0 201 193 92
26 3 0 92 91 92 201 142 184
27 3 0 92 142 92 201 193 184
28 5 1 0 202 42 93 233 84
29 5 1 0 202 84 93 233 126
30 5 1 0 202 126 93 233 168
31 5 1 0 202 168 93 233 210
32 6 1 92 91 184 136 151 220
33 6 1 92 151 184 152 195 220
34 5 1 93 195 42 186 226 84
35 8 1 107 36 0 156 84 65
36 7 1 107 36 65 149 76 141
37 7 1 107 36 141 149 76 217
38 7 1 152 193 84 194 233 160
39 8 1 156 0 0 205 65 48
40 8 1 156 0 48 205 65 96
41 9 1 149 0 96 258 51 188
42 9 1 201 65 0 252 174 92
43 9 1 201 65 92 252 174 184
44 9 1 201 174 0 310 225 92
45 9 1 201 174 92 310 225 184
46 9 1 252 51 0 303 160 92
47 9 1 252 51 92 303 160 184
48 9 1 258 0 0 367 51 92
49 14 2 149 0 188 191 93 219
50 13 2 136 93 184 196 137 220
51 14 2 191 0 188 233 93 219
52 13 2 152 137 184 212 181 220
53 13 2 152 181 184 212 225 220
54 14 2 196 93 184 289 135 215
55 14 2 233 0 188 275 93 219
56 13 2 212 135 184 256 195 220
57 13 2 256 135 184 316 179 220
58 13 2 256 179 184 316 223 220
59 10 2 275 0 92 351 42 132
60 10 2 275 0 132 351 42 172
61 10 2 275 0 172 351 42 212
62 12 2 303 51 0 352 99 65
63 12 2 303 51 65 352 99 130
64 12 2 303 51 130 352 99 195
65 14 2 303 99 0 396 130 42
66 10 2 316 99 42 358 139 118
67 10 2 358 99 42 400 139 118
68 10 2 316 99 118 358 139 194
69 11 2 316 139 0 425 231 51
70 11 2 316 139 51 425 231 102
71 11 2 316 139 102 425 231 153
72 11 2 316 139 153 425 231 204
73 11 2 367 0 0 476 92 51
74 11 2 367 0 51 476 92 102
75 11 2 367 0 102 476 92 153
76 11 2 367 0 153 476 92 204
77 11 2 425 92 0 517 201 51
78 16 3 358 92 118 418 136 154
79 16 3 358 92 154 418 136 190
80 17 3 418 92 51 494 134 91
81 17 3 418 92 91 494 134 131
82 17 3 418 92 131 494 134 171
83 17 3 418 92 171 494 134 211
84 17 3 425 134 51 467 174 127
85 17 3 425 174 51 467 214 127
86 17 3 425 134 127 467 174 203
87 17 3 425 174 127 467 214 203
88 15 3 467 134 51 498 227 93
89 15 3 498 134 51 529 227 93
90 15 3 467 134 93 560 176 124
91 15 3 467 176 93 560 218 124
92 18 3 467 134 124 532 183 172
93 18 3 467 183 124 532 232 172
94 18 3 467 134 172 532 183 220
95 19 3 476 0 0 585 92 51
96 19 3 476 0 51 585 92 102
97 19 3 476 0 102 585 92 153
98 19 3 476 0 153 585 92 204
99 19 3 532 92 124 583 201 216
100 20 4 467 201 172 560 232 214
