Utilizacion 79.576685 VolCajasEmpacado 80.858058 Duracion[s] 60.018000 Iteraciones 1636
0 3 0 0 0 0 49 73 97
1 3 0 0 73 0 49 146 97
2 3 0 0 146 0 49 219 97
3 3 0 0 0 97 49 73 194
4 3 0 0 73 97 49 146 194
5 3 0 0 146 97 49 219 194
6 4 0 0 0 194 37 52 214
7 4 0 0 52 194 37 104 214
8 4 0 0 104 194 37 156 214
9 4 0 0 156 194 37 208 214
10 3 0 49 0 0 98 97 73
11 3 0 49 0 73 98 97 146
12 3 0 49 0 146 98 97 219
13 2 0 49 97 0 109 140 69
14 2 0 49 97 69 109 140 138
15 2 0 49 97 138 109 140 207
16 2 0 49 140 0 118 183 60
17 2 0 118 140 0 187 183 60
18 2 0 49 183 0 118 226 60
19 2 0 118 183 0 187 226 60
20 4 0 49 140 60 101 160 97
21 4 0 49 140 97 101 160 134
22 4 0 49 140 134 101 160 171
23 4 0 49 140 171 101 160 208
24 0 0 49 160 60 115 196 124
25 0 0 49 196 60 115 232 124
26 0 0 49 160 124 115 196 188
27 0 0 49 196 124 115 232 188
28 4 0 49 160 188 101 197 208
29 1 0 98 0 0 207 63 37
30 1 0 98 0 37 207 63 74
31 1 0 98 0 74 207 63 111
32 1 0 98 0 111 207 63 148
33 2 0 98 0 148 141 69 208
34 3 0 109 69 0 206 118 73
35 6 1 141 0 148 207 64 184
36 6 1 141 0 184 207 64 220
37 5 1 98 69 73 150 89 110
38 5 1 150 69 73 202 89 110
39 5 1 98 69 110 150 89 147
40 5 1 150 69 110 202 89 147
41 5 1 98 69 147 150 89 184
42 5 1 150 69 147 202 89 184
43 5 1 101 140 60 153 160 97
44 7 1 109 89 73 218 126 136
45 7 1 109 89 136 218 126 199
46 8 1 115 126 97 184 186 140
47 8 1 115 126 140 184 186 183
48 6 1 115 126 183 179 192 219
49 6 1 115 192 60 179 228 126
50 6 1 115 192 126 179 228 192
51 9 1 187 126 0 284 175 73
52 9 1 187 126 73 284 175 146
53 9 1 187 126 146 284 175 219
54 6 1 187 175 0 253 211 64
55 6 1 187 175 64 253 211 128
56 8 1 179 186 128 239 229 197
57 8 1 207 0 0 276 43 60
58 8 1 207 43 0 276 86 60
59 9 1 207 0 60 280 49 157
60 8 1 207 0 157 276 43 217
61 14 2 109 69 199 146 121 219
62 14 2 146 64 199 183 116 219
63 14 2 183 64 199 220 116 219
64 14 2 179 175 197 216 227 217
65 14 2 216 175 197 253 227 217
66 13 2 220 86 0 286 122 64
67 13 2 220 86 64 286 122 128
68 13 2 220 86 128 286 122 192
69 13 2 220 49 60 286 85 124
70 13 2 220 49 124 286 85 188
71 11 2 253 175 0 350 224 73
72 11 2 253 175 73 350 224 146
73 11 2 253 175 146 350 224 219
74 12 2 280 0 0 340 43 69
75 12 2 280 0 69 340 43 138
76 12 2 280 0 138 340 43 207
77 11 2 284 122 0 381 171 73
78 11 2 381 122 0 478 171 73
79 11 2 284 122 73 381 171 146
80 11 2 381 122 73 478 171 146
81 11 2 284 122 146 381 171 219
82 11 2 381 122 146 478 171 219
83 10 2 286 43 0 395 80 63
84 10 2 286 80 0 395 117 63
85 10 2 286 43 63 395 80 126
86 10 2 286 80 63 395 117 126
87 10 2 286 43 126 395 80 189
88 10 2 286 80 126 395 117 189
89 12 2 340 0 0 409 43 60
90 12 2 340 0 60 409 43 120
91 12 2 340 0 120 409 43 180
92 12 2 350 171 0 419 231 43
93 15 3 286 43 189 338 80 209
94 15 3 286 80 189 338 117 209
95 15 3 338 43 189 390 80 209
96 15 3 338 80 189 390 117 209
97 18 3 350 171 43 393 231 112
98 18 3 350 171 112 393 231 181
99 18 3 393 171 43 436 231 112
100 18 3 393 171 112 436 231 181
101 16 3 395 43 0 459 79 66
102 16 3 459 43 0 523 79 66
103 16 3 523 43 0 587 79 66
104 16 3 395 79 0 459 115 66
105 16 3 459 79 0 523 115 66
106 16 3 523 79 0 587 115 66
107 19 3 395 43 66 492 92 139
108 19 3 395 43 139 492 92 212
109 18 3 478 92 66 538 135 135
110 18 3 478 92 135 538 135 204
111 18 3 409 0 0 469 43 69
112 18 3 469 0 0 529 43 69
113 17 3 409 0 69 518 37 132
114 17 3 409 0 132 518 37 195
115 19 3 492 43 66 565 92 163
116 19 3 436 171 0 533 220 73
117 19 3 436 171 73 533 220 146
118 19 3 436 171 146 533 220 219
119 19 3 533 135 0 582 232 73
120 17 3 538 92 73 575 201 136
121 17 3 538 92 136 575 201 199
