Utilizacion 83.277569 VolCajasEmpacado 84.638760 Duracion[s] 60.072000 Iteraciones 1265
0 7 0 0 0 0 85 58 50
1 7 0 85 0 0 170 58 50
2 7 0 170 0 0 255 58 50
3 7 0 0 58 0 85 116 50
4 7 0 85 58 0 170 116 50
5 7 0 170 58 0 255 116 50
6 7 0 0 116 0 85 174 50
7 7 0 85 116 0 170 174 50
8 7 0 170 116 0 255 174 50
9 7 0 0 174 0 85 232 50
10 7 0 85 174 0 170 232 50
11 7 0 170 174 0 255 232 50
12 3 0 0 0 50 86 56 83
13 3 0 0 56 50 86 112 83
14 3 0 0 112 50 86 168 83
15 3 0 0 168 50 86 224 83
16 0 0 0 0 83 69 89 109
17 0 0 0 89 83 69 178 109
18 0 0 0 0 109 69 89 135
19 0 0 0 89 109 69 178 135
20 0 0 0 0 135 69 89 161
21 0 0 0 89 135 69 178 161
22 0 0 0 0 161 69 89 187
23 0 0 0 89 161 69 178 187
24 0 0 0 0 187 69 89 213
25 0 0 0 89 187 69 178 213
26 6 0 0 178 83 49 232 176
27 1 0 0 178 176 68 213 203
28 2 0 69 0 83 100 99 127
29 2 0 69 99 83 100 198 127
30 2 0 69 0 127 100 99 171
31 2 0 69 99 127 100 198 171
32 2 0 69 0 171 100 99 215
33 2 0 69 99 171 100 198 215
34 1 0 86 198 50 154 233 77
35 1 0 154 198 50 222 233 77
36 1 0 86 198 77 154 233 104
37 1 0 154 198 77 222 233 104
38 1 0 86 198 104 154 233 131
39 1 0 154 198 104 222 233 131
40 1 0 86 198 131 154 233 158
41 1 0 154 198 131 222 233 158
42 1 0 68 198 158 136 233 185
43 2 0 100 0 50 131 99 94
44 2 0 131 0 50 162 99 94
45 2 0 162 0 50 193 99 94
46 2 0 193 0 50 224 99 94
47 2 0 224 0 50 255 99 94
48 2 0 100 99 50 131 198 94
49 2 0 131 99 50 162 198 94
50 2 0 162 99 50 193 198 94
51 2 0 193 99 50 224 198 94
52 2 0 224 99 50 255 198 94
53 5 0 100 0 94 143 118 151
54 5 0 143 0 94 186 118 151
55 5 0 186 0 94 229 118 151
56 5 0 229 0 94 272 118 151
57 5 0 100 0 151 143 118 208
58 5 0 143 0 151 186 118 208
59 5 0 186 0 151 229 118 208
60 5 0 229 0 151 272 118 208
61 7 0 100 118 94 150 176 179
62 7 0 150 118 94 200 176 179
63 7 0 200 118 94 250 176 179
64 3 0 100 118 179 186 174 212
65 4 0 186 118 179 259 190 215
66 5 0 136 190 158 254 233 215
67 5 0 255 190 0 373 233 57
68 5 0 255 190 57 373 233 114
69 5 0 255 190 114 373 233 171
70 2 0 254 190 171 353 221 215
71 3 0 259 118 0 345 174 33
72 0 0 259 118 33 348 187 59
73 0 0 259 118 59 348 187 85
74 0 0 259 118 85 348 187 111
75 0 0 259 118 111 348 187 137
76 6 0 259 118 137 352 167 191
77 4 0 272 0 0 345 72 36
78 4 0 272 0 36 345 72 72
79 4 0 272 0 72 345 72 108
80 4 0 272 0 108 345 72 144
81 4 0 272 0 144 345 72 180
82 4 0 272 0 180 345 72 216
83 4 0 345 0 0 418 72 36
84 4 0 345 0 36 418 72 72
85 4 0 345 0 72 418 72 108
86 4 0 345 0 108 418 72 144
87 6 0 345 0 144 438 54 193
88 9 1 259 118 191 294 186 218
89 10 1 272 72 0 371 116 31
90 10 1 272 72 31 371 116 62
91 10 1 272 72 62 371 116 93
92 10 1 272 72 93 371 116 124
93 10 1 272 72 124 371 116 155
94 10 1 272 72 155 371 116 186
95 10 1 272 72 186 371 116 217
96 9 1 294 116 191 329 184 218
97 9 1 329 116 191 364 184 218
98 9 1 345 0 193 380 68 220
99 9 1 380 0 193 415 68 220
100 9 1 415 0 193 450 68 220
101 12 1 364 116 0 436 189 36
102 12 1 364 116 36 436 189 72
103 12 1 364 116 72 436 189 108
104 12 1 364 116 108 436 189 144
105 12 1 364 116 144 436 189 180
106 12 1 364 116 180 436 189 216
107 13 1 371 72 0 489 115 57
108 9 1 371 72 57 439 107 84
109 13 1 371 72 84 489 115 141
110 13 1 371 72 141 489 115 198
111 13 1 373 189 0 491 232 57
112 13 1 373 189 57 491 232 114
113 9 1 373 189 114 441 216 149
114 9 1 373 189 149 441 216 184
115 9 1 373 189 184 441 216 219
116 8 1 436 115 0 525 184 26
117 8 1 436 115 26 525 184 52
118 8 1 436 115 52 525 184 78
119 8 1 436 115 78 525 184 104
120 8 1 436 115 104 525 184 130
121 8 1 436 115 130 525 184 156
122 8 1 436 115 156 525 184 182
123 8 1 436 115 182 525 184 208
124 11 1 441 184 114 527 217 170
125 12 1 450 0 0 523 72 36
126 12 1 450 0 36 523 72 72
127 12 1 450 0 72 523 72 108
128 12 1 450 0 108 523 72 144
129 12 1 450 0 144 523 72 180
130 12 1 450 0 180 523 72 216
131 11 1 489 72 0 575 105 56
132 11 1 489 72 56 575 105 112
133 11 1 489 72 112 575 105 168
134 15 1 523 0 0 581 50 85
135 15 1 523 0 85 581 50 170
136 15 1 523 0 170 581 85 220
137 15 1 525 105 0 583 155 85
138 15 1 525 105 85 583 155 170
139 15 1 527 155 0 585 205 85
140 15 1 527 155 85 585 205 170
