Utilizacion 78.053166 VolCajasEmpacado 78.681095 Duracion[s] 60.031000 Iteraciones 1873
0 6 0 0 0 0 64 38 38
1 6 0 0 38 0 64 76 38
2 0 0 0 0 38 61 43 69
3 0 0 0 0 69 61 43 100
4 0 0 0 0 100 61 43 131
5 8 0 0 0 131 47 67 194
6 1 0 0 0 194 41 39 220
7 2 0 0 76 0 96 195 71
8 7 0 0 67 71 110 101 111
9 7 0 0 67 111 110 101 151
10 7 0 0 67 151 110 101 191
11 7 0 0 195 0 110 229 40
12 5 0 0 101 71 45 211 142
13 5 0 45 101 71 90 211 142
14 3 0 0 101 142 52 195 219
15 3 0 52 101 142 104 195 219
16 4 0 64 0 0 137 52 71
17 4 0 64 0 71 137 52 142
18 8 0 47 0 142 94 63 209
19 8 0 94 0 142 141 63 209
20 8 0 104 101 0 151 168 63
21 8 0 104 101 63 151 168 126
22 3 0 104 101 126 156 195 203
23 2 0 141 0 0 260 96 71
24 2 0 260 0 0 379 96 71
25 3 0 141 0 71 193 77 165
26 5 0 156 96 0 266 167 45
27 9 1 141 0 165 208 63 212
28 16 1 0 195 142 43 226 203
29 16 1 43 195 142 86 226 203
30 14 1 90 195 40 128 233 104
31 14 1 90 195 104 128 233 168
32 16 1 86 195 168 147 226 211
33 15 1 147 195 0 257 229 40
34 15 1 147 195 40 257 229 80
35 17 1 156 63 165 195 89 206
36 17 1 147 195 80 186 221 121
37 16 1 147 195 121 190 226 182
38 11 1 156 96 45 233 190 97
39 11 1 156 96 97 233 190 149
40 11 1 156 96 149 233 190 201
41 17 1 156 190 182 195 231 208
42 10 1 208 0 71 327 96 142
43 10 1 208 0 142 327 96 213
44 12 1 327 0 71 400 52 142
45 12 1 327 52 71 400 104 142
46 12 1 233 96 45 285 169 116
47 12 1 233 96 116 285 169 187
48 13 1 257 169 0 367 214 71
49 24 2 195 190 80 256 221 123
50 24 2 195 190 123 256 221 166
51 24 2 195 190 166 256 221 209
52 25 2 233 96 187 274 135 213
53 25 2 233 135 187 274 174 213
54 21 2 257 174 71 324 221 134
55 21 2 257 174 134 324 221 197
56 21 2 285 104 0 332 167 67
57 21 2 285 104 67 332 167 134
58 20 2 285 104 134 358 156 205
59 20 2 324 167 71 397 219 142
60 26 2 324 156 142 377 228 177
61 26 2 324 156 177 396 209 212
62 20 2 327 0 142 398 52 215
63 20 2 327 52 142 398 104 215
64 19 2 358 104 0 452 156 77
65 20 2 358 104 77 431 156 148
66 20 2 358 104 148 431 156 219
67 18 2 397 156 0 516 227 96
68 18 2 397 156 96 516 227 192
69 22 2 400 0 0 510 45 71
70 22 2 400 0 71 510 45 142
71 22 2 400 0 142 510 45 213
72 23 2 400 45 0 510 85 34
73 23 2 400 45 34 510 85 68
74 23 2 400 45 68 510 85 102
75 26 2 400 45 102 472 98 137
76 34 3 396 156 192 435 197 218
77 34 3 435 156 192 474 197 218
78 34 3 474 156 192 513 197 218
79 33 3 400 45 137 443 76 198
80 33 3 443 45 137 486 76 198
81 31 3 431 76 137 503 111 190
82 30 3 452 111 0 562 156 71
83 30 3 452 111 71 562 156 142
84 30 3 452 111 142 562 156 213
85 29 3 510 0 0 577 63 47
86 29 3 510 0 47 577 63 94
87 29 3 510 0 94 577 63 141
88 29 3 510 0 141 577 63 188
89 29 3 510 63 0 577 110 63
90 29 3 510 63 63 577 110 126
91 29 3 510 63 126 577 110 189
92 27 3 516 156 0 587 229 52
93 27 3 516 156 52 587 229 104
94 27 3 516 156 104 587 229 156
95 31 3 516 156 156 551 228 209
96 31 3 551 156 156 586 228 209
