Utilizacion 79.635276 VolCajasEmpacado 80.839851 Duracion[s] 60.059000 Iteraciones 742
0 2 0 0 0 0 39 71 43
1 2 0 0 0 43 39 71 86
2 2 0 0 0 86 39 71 129
3 2 0 0 0 129 39 71 172
4 2 0 0 0 172 39 71 215
5 6 0 0 71 0 57 122 62
6 6 0 0 122 0 57 173 62
7 6 0 0 173 0 57 224 62
8 6 0 0 71 62 57 122 124
9 6 0 0 122 62 57 173 124
10 6 0 0 173 62 57 224 124
11 5 0 0 71 124 81 162 172
12 5 0 0 71 172 81 162 220
13 8 0 0 162 124 76 233 203
14 1 0 39 0 0 91 35 63
15 1 0 39 35 0 91 70 63
16 1 0 39 0 63 102 35 115
17 1 0 39 35 63 102 70 115
18 1 0 39 0 115 102 35 167
19 1 0 39 35 115 102 70 167
20 1 0 39 0 167 102 35 219
21 1 0 39 35 167 102 70 219
22 7 0 76 162 0 140 233 99
23 7 0 76 162 99 140 233 198
24 9 0 76 162 198 130 195 218
25 9 0 76 195 198 130 228 218
26 4 0 81 70 0 160 153 43
27 4 0 81 70 43 160 153 86
28 4 0 81 70 86 160 153 129
29 4 0 81 70 129 160 153 172
30 4 0 81 70 172 160 153 215
31 9 0 102 0 0 122 54 33
32 9 0 102 0 33 135 54 53
33 9 0 102 0 53 135 54 73
34 9 0 102 0 73 135 54 93
35 3 0 102 0 93 143 61 133
36 3 0 102 0 133 143 61 173
37 3 0 102 0 173 143 61 213
38 8 0 140 153 0 211 229 79
39 8 0 211 153 0 282 229 79
40 8 0 282 153 0 353 229 79
41 8 0 353 153 0 424 229 79
42 8 0 424 153 0 495 229 79
43 8 0 495 153 0 566 229 79
44 6 0 140 153 79 191 210 141
45 3 0 140 153 141 181 193 202
46 0 0 140 193 141 200 219 186
47 5 0 143 0 0 234 48 81
48 5 0 234 0 0 325 48 81
49 5 0 325 0 0 416 48 81
50 5 0 143 0 81 234 48 162
51 5 0 234 0 81 325 48 162
52 5 0 325 0 81 416 48 162
53 0 0 143 0 162 188 60 188
54 0 0 143 0 188 188 60 214
55 0 0 188 0 162 248 26 207
56 0 0 188 26 162 248 52 207
57 3 0 248 0 162 309 40 203
58 3 0 309 0 162 350 61 202
59 7 0 160 60 0 231 124 99
60 7 0 231 60 0 302 124 99
61 19 1 140 193 186 194 213 219
62 15 1 160 61 99 201 122 139
63 15 1 160 61 139 201 122 179
64 15 1 160 61 179 201 122 219
65 18 1 160 124 0 220 150 45
66 18 1 160 124 45 220 150 90
67 18 1 160 124 90 220 150 135
68 18 1 160 124 135 220 150 180
69 19 1 160 122 180 214 142 213
70 19 1 350 0 162 404 20 195
71 19 1 350 20 162 404 40 195
72 16 1 191 150 79 262 193 118
73 17 1 191 150 118 254 185 170
74 18 1 181 150 170 241 176 215
75 19 1 350 0 195 383 54 215
76 15 1 200 193 79 261 233 120
77 15 1 200 193 120 261 233 161
78 17 1 200 185 161 263 220 213
79 19 1 383 0 195 416 54 215
80 18 1 201 61 99 246 121 125
81 18 1 246 61 99 291 121 125
82 18 1 201 61 125 246 121 151
83 18 1 246 61 125 291 121 151
84 12 1 201 61 151 263 118 202
85 18 1 220 124 0 280 150 45
86 17 1 263 61 151 315 96 214
87 19 1 220 124 45 274 144 78
88 17 1 263 96 151 315 131 214
89 17 1 262 131 79 325 183 114
90 17 1 262 131 114 325 183 149
91 17 1 262 131 149 325 183 184
92 17 1 262 131 184 325 183 219
93 16 1 263 183 79 334 226 118
94 16 1 334 183 79 405 226 118
95 16 1 405 183 79 476 226 118
96 16 1 476 183 79 547 226 118
97 13 1 263 183 118 344 231 209
98 13 1 344 183 118 425 231 209
99 13 1 425 183 118 506 231 209
100 13 1 506 183 118 587 231 209
101 11 1 315 61 0 414 125 71
102 11 1 315 61 71 414 125 142
103 11 1 315 61 142 414 125 213
104 12 1 325 125 79 387 182 130
105 12 1 325 125 130 376 182 192
106 12 1 387 125 79 449 182 130
107 11 1 414 54 0 513 125 64
108 11 1 414 54 64 513 125 128
109 11 1 414 54 128 513 125 192
110 13 1 416 0 0 497 48 91
111 13 1 416 0 91 497 48 182
112 17 1 416 0 182 479 52 217
113 12 1 449 125 79 511 182 130
114 12 1 449 125 130 511 182 181
115 12 1 376 125 130 438 176 187
116 12 1 497 0 0 559 51 57
117 12 1 511 125 79 562 182 141
118 12 1 511 125 141 562 182 203
119 14 1 497 0 57 580 43 136
120 14 1 497 0 136 580 43 215
121 11 1 513 51 0 577 122 99
122 14 1 513 43 99 556 122 182
