Utilizacion 68.920488 VolCajasEmpacado 70.388083 Duracion[s] 60.019000 Iteraciones 3171
0 3 0 0 0 0 96 52 45
1 3 0 0 52 0 96 104 45
2 3 0 0 104 0 96 156 45
3 3 0 0 156 0 96 208 45
4 1 0 0 0 45 61 37 91
5 6 0 0 0 91 66 65 181
6 0 0 0 0 181 34 86 217
7 7 0 0 86 45 57 198 72
8 2 0 0 86 72 90 159 109
9 5 0 0 159 72 75 232 129
10 0 0 0 86 109 86 120 145
11 4 0 0 86 145 76 137 214
12 3 0 0 137 129 52 233 174
13 11 1 0 137 174 86 171 210
14 10 1 34 0 181 80 61 218
15 10 1 0 171 174 37 232 220
16 12 1 96 0 0 191 102 33
17 12 1 96 102 0 191 204 33
18 13 1 96 0 33 153 112 60
19 13 1 96 112 33 153 224 60
20 9 1 75 171 60 150 228 133
21 8 1 52 171 133 169 201 171
22 8 1 52 201 133 169 231 171
23 8 1 52 171 171 169 201 209
24 12 1 90 0 60 192 95 93
25 21 2 52 201 171 117 231 201
26 21 2 117 201 171 182 231 201
27 15 2 80 0 93 146 65 183
28 18 2 80 0 183 166 34 219
29 22 2 80 34 183 126 95 220
30 22 2 90 95 60 127 156 106
31 21 2 90 95 106 120 160 136
32 14 2 86 95 136 143 170 209
33 17 2 143 65 93 233 102 166
34 19 2 143 65 166 255 122 193
35 19 2 143 65 193 255 122 220
36 16 2 191 122 0 272 223 62
37 20 2 182 122 62 277 224 95
38 26 3 143 122 95 233 159 168
39 27 3 143 122 168 239 167 220
40 23 3 169 167 95 234 197 125
41 23 3 234 167 95 299 197 125
42 23 3 169 167 125 234 197 155
43 23 3 234 167 125 299 197 155
44 24 3 169 167 155 286 197 193
45 25 3 182 197 95 268 233 129
46 24 3 182 197 129 299 227 167
47 28 3 192 0 0 258 65 90
48 28 3 192 0 90 282 65 156
49 26 3 255 65 0 345 102 73
50 28 3 277 65 73 367 131 138
51 34 4 146 34 156 263 64 194
52 35 4 166 0 156 231 30 186
53 29 4 182 167 193 294 224 220
54 35 4 166 0 186 231 30 216
55 35 4 231 0 156 296 30 186
56 32 4 263 30 156 300 76 217
57 30 4 255 76 138 320 166 204
58 30 4 299 166 0 389 232 65
59 30 4 299 166 65 389 232 130
60 32 4 299 166 130 345 203 191
61 31 4 300 0 0 381 62 101
62 31 4 300 0 101 381 62 202
63 33 4 367 62 0 462 164 33
64 29 4 367 62 33 479 119 60
65 41 5 299 203 130 416 233 168
66 42 5 320 62 138 366 123 175
67 42 5 320 62 175 366 123 212
68 37 5 367 62 60 469 157 93
69 38 5 367 62 93 463 107 145
70 38 5 367 107 93 463 152 145
71 39 5 345 123 145 435 160 218
72 40 5 345 160 130 431 196 164
73 36 5 431 164 0 521 230 65
74 43 6 294 203 168 359 233 198
75 46 6 345 160 164 406 197 210
76 47 6 366 62 145 456 99 218
77 46 6 435 99 145 472 145 206
78 50 6 381 0 0 482 62 81
79 50 6 381 0 81 482 62 162
80 44 6 381 0 162 498 30 200
81 49 6 431 160 65 506 233 122
82 48 6 431 160 122 507 229 173
83 45 6 479 62 0 581 157 33
84 45 6 479 62 33 581 157 66
85 51 6 472 62 66 538 152 131
86 48 6 472 62 131 523 131 207
87 56 7 381 30 162 498 60 200
88 58 7 406 160 173 492 196 207
89 52 7 498 0 0 573 57 73
90 52 7 498 0 73 573 57 146
91 52 7 498 0 146 573 57 219
92 53 7 521 157 0 587 222 90
93 54 7 538 57 66 583 153 118
