Utilizacion 79.610710 VolCajasEmpacado 81.204541 Duracion[s] 60.008000 Iteraciones 4511
0 2 0 0 0 0 66 118 40
1 2 0 0 0 40 66 118 80
2 2 0 0 0 80 66 118 120
3 2 0 0 0 120 66 118 160
4 2 0 0 0 160 66 118 200
5 0 0 0 118 0 91 150 50
6 0 0 0 150 0 91 182 50
7 0 0 0 118 50 91 150 100
8 0 0 0 150 50 91 182 100
9 0 0 0 118 100 91 150 150
10 0 0 0 150 100 91 182 150
11 0 0 0 118 150 91 150 200
12 0 0 0 150 150 91 182 200
13 2 0 0 182 0 118 222 66
14 2 0 118 182 0 236 222 66
15 2 0 236 182 0 354 222 66
16 0 0 0 182 66 91 232 98
17 0 0 0 182 98 91 214 148
18 1 0 66 0 0 135 75 32
19 1 0 66 0 32 135 75 64
20 1 0 66 0 64 135 75 96
21 1 0 66 0 96 135 75 128
22 1 0 66 0 128 135 75 160
23 1 0 66 0 160 135 75 192
24 3 1 0 182 148 91 232 180
25 3 1 0 182 180 91 232 212
26 5 1 66 75 0 184 115 66
27 3 1 66 75 66 157 107 116
28 3 1 66 75 116 157 107 166
29 3 1 66 75 166 157 107 216
30 5 1 91 115 0 209 181 40
31 5 1 209 115 0 327 181 40
32 5 1 91 115 40 209 181 80
33 5 1 209 115 40 327 181 80
34 5 1 91 115 80 209 181 120
35 5 1 209 115 80 327 181 120
36 5 1 91 115 120 209 181 160
37 5 1 209 115 120 327 181 160
38 5 1 91 115 160 209 181 200
39 5 1 209 115 160 327 181 200
40 3 1 91 181 66 182 231 98
41 3 1 91 181 98 182 231 130
42 5 1 91 181 130 209 221 196
43 4 1 135 0 0 204 75 32
44 4 1 135 0 32 204 75 64
45 4 1 135 0 64 204 75 96
46 4 1 135 0 96 204 75 128
47 4 1 135 0 128 204 75 160
48 4 1 135 0 160 204 75 192
49 4 1 204 0 0 273 75 32
50 4 1 204 0 32 273 75 64
51 6 2 209 181 66 300 231 98
52 6 2 300 181 66 391 231 98
53 6 2 209 181 98 300 231 130
54 6 2 300 181 98 391 231 130
55 6 2 209 181 130 300 231 162
56 6 2 300 181 130 391 231 162
57 6 2 209 181 162 300 231 194
58 6 2 300 181 162 391 231 194
59 8 2 184 75 0 302 115 66
60 8 2 302 75 0 420 115 66
61 8 2 420 75 0 538 115 66
62 8 2 184 75 66 302 115 132
63 8 2 302 75 66 420 115 132
64 8 2 420 75 66 538 115 132
65 8 2 184 75 132 302 115 198
66 8 2 302 75 132 420 115 198
67 8 2 420 75 132 538 115 198
68 6 2 204 0 64 295 50 96
69 6 2 204 0 96 295 50 128
70 6 2 204 0 128 295 50 160
71 6 2 204 0 160 295 50 192
72 7 2 295 0 0 370 69 32
73 7 2 295 0 32 370 69 64
74 7 2 295 0 64 370 69 96
75 7 2 295 0 96 370 69 128
76 7 2 295 0 128 370 69 160
77 7 2 295 0 160 370 69 192
78 6 2 327 115 0 418 165 32
79 7 2 370 0 0 439 75 32
80 7 2 370 0 32 439 75 64
81 7 2 370 0 64 439 75 96
82 7 2 370 0 96 439 75 128
83 7 2 370 0 128 439 75 160
84 7 2 370 0 160 439 75 192
85 7 2 418 115 0 493 184 32
86 9 3 327 115 32 418 147 82
87 9 3 327 147 32 418 179 82
88 9 3 327 115 82 418 147 132
89 9 3 327 147 82 418 179 132
90 9 3 327 115 132 418 147 182
91 9 3 327 147 132 418 179 182
92 9 3 327 115 182 418 165 214
93 11 3 391 184 0 509 224 66
94 11 3 391 184 66 509 224 132
95 11 3 391 184 132 509 224 198
96 11 3 418 115 32 536 181 72
97 11 3 418 115 72 536 181 112
98 11 3 418 115 112 536 181 152
99 11 3 418 115 152 536 181 192
100 10 3 439 0 0 508 75 32
101 10 3 439 0 32 508 75 64
102 10 3 439 0 64 508 75 96
103 10 3 439 0 96 508 75 128
104 10 3 439 0 128 508 75 160
105 10 3 439 0 160 508 75 192
106 10 3 508 0 0 583 69 32
107 10 3 508 0 32 583 69 64
108 10 3 508 0 64 583 69 96
109 10 3 508 0 96 583 69 128
110 10 3 508 0 128 583 69 160
111 11 3 536 115 0 576 233 66
112 11 3 536 115 66 576 233 132
113 9 3 536 115 132 586 206 164
114 9 3 536 115 164 586 206 196
115 9 3 538 0 160 570 91 210
