Utilizacion 82.732102 VolCajasEmpacado 83.390641 Duracion[s] 60.027000 Iteraciones 1306
0 2 0 0 0 0 71 38 57
1 2 0 0 38 0 71 76 57
2 2 0 0 76 0 71 114 57
3 2 0 0 114 0 71 152 57
4 2 0 0 152 0 71 190 57
5 2 0 0 190 0 71 228 57
6 4 0 0 0 57 97 57 127
7 4 0 0 57 57 97 114 127
8 4 0 0 114 57 97 171 127
9 4 0 0 171 57 97 228 127
10 1 0 0 0 127 77 56 164
11 1 0 0 0 164 77 56 201
12 1 0 0 56 127 77 112 164
13 0 0 0 112 127 87 140 160
14 0 0 0 140 127 87 168 160
15 0 0 0 168 127 87 196 160
16 0 0 0 196 127 87 224 160
17 0 0 0 112 160 87 140 193
18 0 0 0 140 160 87 168 193
19 0 0 0 168 160 87 196 193
20 0 0 0 196 160 87 224 193
21 3 0 0 56 164 63 103 217
22 0 0 77 0 127 110 87 155
23 0 0 77 0 155 110 87 183
24 0 0 77 0 183 110 87 211
25 3 0 97 87 0 160 134 53
26 3 0 97 134 0 160 181 53
27 3 0 97 181 0 160 228 53
28 3 0 97 87 53 150 134 116
29 3 0 97 134 53 150 181 116
30 3 0 97 181 53 150 228 116
31 3 0 97 87 116 150 134 179
32 3 0 97 134 116 150 181 179
33 3 0 97 181 116 150 228 179
34 0 0 87 87 179 174 115 212
35 0 0 87 115 179 174 143 212
36 0 0 87 143 179 174 171 212
37 0 0 87 171 179 174 199 212
38 0 0 87 199 179 174 227 212
39 0 0 110 0 0 143 87 28
40 1 0 110 0 28 147 77 84
41 1 0 110 0 84 147 77 140
42 1 0 110 0 140 147 77 196
43 2 0 147 0 0 204 38 71
44 2 0 147 38 0 204 76 71
45 2 0 147 0 71 204 38 142
46 2 0 147 38 71 204 76 142
47 2 0 147 0 142 204 38 213
48 3 0 147 38 142 200 85 205
49 4 0 174 85 0 231 182 70
50 4 0 174 85 70 231 182 140
51 4 0 174 85 140 231 182 210
52 4 0 204 0 0 261 70 97
53 4 0 204 0 97 261 70 194
54 4 0 231 70 0 301 167 57
55 4 0 231 70 57 301 167 114
56 4 0 231 70 114 301 167 171
57 8 1 174 182 0 237 229 53
58 8 1 174 182 53 237 229 106
59 8 1 174 182 106 237 229 159
60 8 1 174 182 159 237 229 212
61 8 1 231 70 171 294 123 218
62 8 1 231 123 171 294 176 218
63 9 1 237 176 0 334 233 70
64 9 1 334 176 0 431 233 70
65 9 1 431 176 0 528 233 70
66 9 1 237 176 70 334 233 140
67 9 1 334 176 70 431 233 140
68 9 1 431 176 70 528 233 140
69 9 1 237 176 140 334 233 210
70 9 1 334 176 140 431 233 210
71 9 1 431 176 140 528 233 210
72 8 1 261 0 0 308 53 63
73 8 1 308 0 0 355 53 63
74 8 1 355 0 0 402 53 63
75 8 1 402 0 0 449 53 63
76 8 1 449 0 0 496 53 63
77 8 1 496 0 0 543 53 63
78 8 1 261 0 63 308 53 126
79 8 1 308 0 63 355 53 126
80 8 1 355 0 63 402 53 126
81 8 1 402 0 63 449 53 126
82 8 1 449 0 63 496 53 126
83 8 1 496 0 63 543 53 126
84 8 1 261 0 126 308 53 189
85 8 1 308 0 126 355 53 189
86 8 1 355 0 126 402 53 189
87 8 1 402 0 126 449 53 189
88 8 1 449 0 126 496 53 189
89 8 1 496 0 126 543 53 189
90 5 1 261 0 189 348 33 217
91 5 1 261 33 189 348 66 217
92 5 1 348 33 189 435 66 217
93 5 1 435 33 189 522 66 217
94 5 1 348 0 189 435 33 217
95 5 1 435 0 189 522 33 217
96 6 1 301 66 0 357 143 37
97 6 1 357 66 0 413 143 37
98 6 1 413 66 0 469 143 37
99 6 1 469 66 0 525 143 37
100 6 1 525 66 0 581 143 37
101 6 1 301 66 37 357 143 74
102 6 1 357 66 37 413 143 74
103 6 1 413 66 37 469 143 74
104 6 1 469 66 37 525 143 74
105 6 1 525 66 37 581 143 74
106 6 1 301 66 74 357 143 111
107 6 1 357 66 74 413 143 111
108 6 1 413 66 74 469 143 111
109 6 1 469 66 74 525 143 111
110 6 1 525 66 74 581 143 111
111 6 1 301 66 111 357 143 148
112 6 1 357 66 111 413 143 148
113 6 1 413 66 111 469 143 148
114 6 1 469 66 111 525 143 148
115 6 1 525 66 111 581 143 148
116 7 1 301 66 148 339 123 219
117 7 1 339 66 148 377 123 219
118 7 1 377 66 148 415 123 219
119 7 1 415 66 148 453 123 219
120 7 1 453 66 148 491 123 219
121 7 1 491 66 148 529 123 219
122 7 1 529 66 148 567 123 219
123 5 1 301 143 0 388 176 28
124 5 1 388 143 0 475 176 28
125 5 1 475 143 0 562 176 28
126 5 1 301 143 28 388 176 56
127 5 1 388 143 28 475 176 56
128 5 1 475 143 28 562 176 56
129 5 1 301 143 56 388 176 84
130 5 1 388 143 56 475 176 84
131 5 1 475 143 56 562 176 84
132 5 1 301 143 84 388 176 112
133 5 1 388 143 84 475 176 112
134 5 1 475 143 84 562 176 112
135 7 1 301 123 148 358 161 219
136 7 1 358 123 148 415 161 219
137 7 1 415 123 148 472 161 219
138 6 1 472 123 148 549 160 204
139 7 1 528 176 0 566 233 71
140 7 1 528 176 71 566 233 142
141 7 1 528 176 142 566 233 213
142 7 1 543 0 0 581 57 71
143 7 1 543 0 71 581 57 142
144 7 1 543 0 142 581 57 213
