Utilizacion 74.067077 VolCajasEmpacado 78.195975 Duracion[s] 60.007000 Iteraciones 4667
0 1 0 0 0 0 76 108 30
1 1 0 76 0 0 152 108 30
2 1 0 0 108 0 76 216 30
3 1 0 76 108 0 152 216 30
4 6 0 0 0 30 25 110 73
5 6 0 0 110 30 25 220 73
6 4 0 0 0 73 48 111 143
7 3 0 0 0 143 66 95 174
8 3 0 0 0 174 66 95 205
9 0 0 0 95 143 81 123 176
10 5 0 25 123 30 145 222 103
11 2 0 0 123 103 85 207 133
12 7 1 0 207 103 71 232 135
13 8 1 0 95 176 110 138 201
14 11 1 0 138 133 111 186 203
15 8 1 0 186 135 110 229 160
16 10 1 66 0 30 151 84 60
17 10 1 66 0 60 151 84 90
18 9 1 66 0 90 174 76 120
19 9 1 66 0 120 174 76 150
20 9 1 66 0 150 174 76 180
21 9 1 66 0 180 174 76 210
22 17 2 0 186 160 81 219 188
23 19 2 0 186 188 71 211 220
24 18 2 111 76 103 136 186 146
25 19 2 111 76 146 136 147 178
26 13 2 152 76 0 272 149 99
27 13 2 152 76 99 272 149 198
28 14 2 152 149 0 263 197 70
29 16 2 145 149 70 253 225 100
30 15 2 145 149 100 230 233 130
31 12 2 136 149 130 231 215 161
32 24 3 111 149 161 192 177 194
33 24 3 111 177 161 192 210 189
34 23 3 174 0 0 282 76 30
35 21 3 174 0 30 269 66 61
36 20 3 174 0 61 273 73 181
37 21 3 174 0 181 269 66 212
38 22 3 263 149 0 348 233 30
39 22 3 263 149 30 348 233 60
40 21 3 263 149 60 358 215 91
41 25 4 111 149 194 182 181 219
42 26 4 71 186 189 181 229 214
43 27 4 192 149 161 220 230 194
44 30 4 253 149 91 373 222 190
45 29 4 272 76 0 383 146 48
46 29 4 272 76 48 383 146 96
47 29 4 272 76 96 383 146 144
48 28 4 272 73 144 367 139 175
49 28 4 272 73 175 367 139 206
50 34 5 181 181 194 252 213 219
51 34 5 182 149 194 253 181 219
52 37 5 252 181 190 362 224 215
53 36 5 272 139 190 353 172 218
54 32 5 282 0 0 380 72 46
55 31 5 273 0 46 368 66 77
56 31 5 273 0 77 368 66 108
57 33 5 273 0 108 354 55 200
58 35 5 373 146 0 481 222 30
59 35 5 373 146 30 481 222 60
60 35 5 373 146 60 481 222 90
61 38 5 373 146 90 457 231 120
62 44 6 354 0 108 379 71 140
63 40 6 373 146 120 454 201 212
64 39 6 380 0 0 500 73 99
65 43 6 379 0 99 487 76 129
66 43 6 379 0 129 487 76 159
67 43 6 379 0 159 487 76 189
68 43 6 379 0 189 487 76 219
69 41 6 383 76 0 494 124 70
70 42 6 383 76 70 478 142 101
71 40 6 383 76 101 475 131 182
72 40 6 481 124 0 562 216 55
73 40 6 481 124 55 562 216 110
74 40 6 481 124 110 562 216 165
75 40 6 481 124 165 562 216 220
76 45 7 367 76 182 477 119 207
77 46 7 500 0 0 584 85 30
78 47 7 500 0 30 566 95 61
79 48 7 500 0 61 548 111 131
80 53 8 477 76 131 575 122 203
81 49 8 487 0 131 519 71 156
82 49 8 519 0 131 551 71 156
83 53 8 487 0 156 585 72 202
84 55 8 562 122 0 587 232 43
