Utilizacion 77.056885 VolCajasEmpacado 77.780332 Duracion[s] 60.038000 Iteraciones 1343
0 3 0 0 0 0 36 79 52
1 3 0 0 79 0 36 158 52
2 2 0 0 0 52 49 97 82
3 2 0 0 0 82 49 97 112
4 0 0 0 158 0 25 210 36
5 0 0 25 158 0 50 210 36
6 0 0 50 158 0 75 210 36
7 5 0 0 0 112 36 99 175
8 1 0 0 0 175 28 91 208
9 7 0 36 0 112 57 63 149
10 7 0 36 0 149 57 63 186
11 1 0 0 158 36 91 191 64
12 6 0 0 99 52 69 154 142
13 4 0 0 99 142 100 135 203
14 4 0 0 135 142 100 171 203
15 3 0 0 171 64 79 207 116
16 3 0 0 171 116 79 207 168
17 4 0 0 171 168 100 232 204
18 4 0 49 63 0 149 99 61
19 5 0 49 63 61 148 99 124
20 14 1 28 0 186 65 63 207
21 12 1 36 63 124 133 93 173
22 14 1 36 63 173 99 84 210
23 11 1 65 0 0 144 52 36
24 11 1 65 0 36 144 52 72
25 11 1 65 0 72 144 52 108
26 14 1 65 0 108 128 21 145
27 14 1 65 0 145 128 21 182
28 13 1 65 0 182 156 28 215
29 13 1 65 28 108 156 61 136
30 13 1 65 28 136 156 61 164
31 13 1 65 28 164 156 61 192
32 13 1 65 28 192 156 61 220
33 8 1 99 61 173 151 97 198
34 9 1 100 99 0 190 168 55
35 9 1 100 99 55 190 168 110
36 9 1 100 99 110 190 168 165
37 9 1 100 99 165 190 168 220
38 10 1 100 168 0 200 229 36
39 10 1 200 168 0 300 229 36
40 10 1 300 168 0 400 229 36
41 10 1 400 168 0 500 229 36
42 12 1 100 168 36 197 198 85
43 12 1 100 168 85 197 198 134
44 13 1 100 198 36 191 231 64
45 18 2 100 198 64 197 228 113
46 18 2 100 198 113 197 228 162
47 18 2 100 198 162 197 228 211
48 20 2 100 168 134 191 196 167
49 20 2 100 168 167 191 196 200
50 21 2 151 61 0 230 97 52
51 21 2 230 61 0 309 97 52
52 20 2 151 61 52 242 94 80
53 17 2 151 61 80 251 97 141
54 19 2 151 61 141 203 97 166
55 19 2 203 61 141 255 97 166
56 18 2 151 61 166 248 91 215
57 16 2 156 0 0 246 55 69
58 16 2 156 0 69 246 55 138
59 15 2 156 0 138 255 36 201
60 22 3 156 36 138 219 57 175
61 22 3 156 36 175 219 57 212
62 28 3 190 97 0 245 166 90
63 24 3 190 97 90 281 125 123
64 24 3 190 125 90 281 153 123
65 23 3 219 36 138 271 61 174
66 23 3 219 36 174 271 61 210
67 22 3 190 97 123 253 118 160
68 25 3 190 97 160 287 127 209
69 24 3 190 127 123 281 160 151
70 24 3 190 127 151 281 160 179
71 23 3 190 127 179 242 163 204
72 22 3 197 166 36 218 229 73
73 22 3 197 166 73 218 229 110
74 26 3 255 61 52 334 97 104
75 26 3 255 61 104 334 97 156
76 26 3 255 61 156 334 97 208
77 27 3 218 166 36 317 229 72
78 28 3 218 166 72 308 221 141
79 25 3 191 163 141 288 193 190
80 25 3 197 193 141 294 223 190
81 34 4 191 163 190 282 196 218
82 29 4 197 196 190 260 233 211
83 29 4 260 196 190 323 233 211
84 35 4 242 127 179 294 163 204
85 31 4 255 0 0 355 36 61
86 35 4 255 0 61 307 25 97
87 33 4 255 0 97 352 30 146
88 33 4 255 0 146 352 30 195
89 35 4 255 0 195 307 36 220
90 35 4 271 36 0 323 61 36
91 35 4 307 0 195 359 36 220
92 33 4 287 97 0 384 127 49
93 33 4 287 97 49 384 127 98
94 33 4 287 97 98 384 127 147
95 33 4 287 97 147 384 127 196
96 32 4 294 127 0 373 163 52
97 32 4 294 127 52 373 163 104
98 34 4 294 127 104 385 155 137
99 34 4 294 127 137 385 155 170
100 34 4 294 127 170 385 155 203
101 31 4 323 163 36 423 224 72
102 31 4 423 163 36 523 224 72
103 30 4 323 163 72 392 218 162
104 30 4 392 163 72 461 218 162
105 30 4 461 163 72 530 218 162
106 41 5 271 36 36 323 61 72
107 41 5 271 36 72 323 61 108
108 41 5 271 36 108 323 61 144
109 36 5 271 36 144 334 57 181
110 42 5 288 163 162 385 193 211
111 40 5 323 193 162 414 226 190
112 40 5 414 193 162 505 226 190
113 40 5 323 193 190 414 226 218
114 37 5 334 36 0 424 91 69
115 37 5 334 36 69 424 91 138
116 37 5 334 36 138 424 91 207
117 39 5 359 0 0 459 36 61
118 38 5 359 0 61 458 36 124
119 38 5 359 0 124 458 36 187
120 42 5 384 91 0 481 121 49
121 45 6 359 0 187 450 28 220
122 47 6 384 91 49 463 127 101
123 47 6 384 91 101 463 127 153
124 47 6 384 91 153 463 127 205
125 44 6 385 127 0 437 163 25
