Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.052000 Iteraciones 416
0 9 0 0 0 0 155 168 195
1 8 0 0 0 195 49 44 245
2 5 0 0 44 195 37 77 235
3 5 0 0 77 195 37 110 235
4 5 0 0 110 195 37 143 235
5 5 0 0 143 195 37 176 235
6 7 0 0 176 0 54 237 60
7 7 0 0 176 60 54 237 120
8 7 0 0 176 120 54 237 180
9 7 0 0 176 180 54 237 240
10 0 0 54 168 0 131 235 74
11 0 0 131 168 0 208 235 74
12 0 0 208 168 0 285 235 74
13 0 0 285 168 0 362 235 74
14 0 0 362 168 0 439 235 74
15 0 0 439 168 0 516 235 74
16 0 0 516 168 0 593 235 74
17 0 0 593 168 0 670 235 74
18 7 0 54 168 74 108 229 134
19 9 0 155 0 0 323 155 195
20 9 0 323 0 0 491 155 195
21 9 0 491 0 0 659 155 195
22 9 0 659 0 0 827 155 195
23 6 0 155 155 74 229 232 141
24 4 0 155 155 141 250 237 233
25 4 0 250 155 74 345 237 166
26 6 0 250 155 166 327 229 233
27 4 0 345 155 74 437 237 169
28 4 0 437 155 74 529 237 169
29 4 0 529 155 74 621 237 169
30 4 0 621 155 74 713 237 169
31 4 0 713 155 0 805 237 95
32 1 0 827 0 0 927 116 129
33 1 0 827 116 0 927 232 129
34 1 0 827 0 129 927 129 245
35 2 0 827 129 129 945 229 237
36 1 0 927 0 0 1027 129 116
37 1 0 1027 0 0 1127 129 116
38 1 0 1127 0 0 1227 129 116
39 1 0 1227 0 0 1327 129 116
40 1 0 927 0 116 1027 129 232
41 1 0 1027 0 116 1127 129 232
42 1 0 1127 0 116 1227 129 232
43 1 0 1227 0 116 1327 129 232
44 1 0 945 129 0 1061 229 129
45 1 0 945 129 129 1074 229 245
46 1 0 1074 129 0 1203 229 116
47 1 0 1074 129 116 1190 229 245
48 1 0 1203 129 0 1332 229 116
