Utilizacion 79.643561 VolCajasEmpacado 80.486644 Duracion[s] 60.019000 Iteraciones 910
0 2 0 0 0 0 75 45 36
1 2 0 0 45 0 75 90 36
2 2 0 0 90 0 75 135 36
3 2 0 0 135 0 75 180 36
4 2 0 0 180 0 75 225 36
5 2 0 0 0 36 75 45 72
6 2 0 0 45 36 75 90 72
7 2 0 0 90 36 75 135 72
8 2 0 0 135 36 75 180 72
9 2 0 0 180 36 75 225 72
10 1 0 0 0 72 34 81 119
11 1 0 34 0 72 68 81 119
12 1 0 0 81 72 34 162 119
13 1 0 34 81 72 68 162 119
14 1 0 0 0 119 34 81 166
15 1 0 34 0 119 68 81 166
16 1 0 0 81 119 34 162 166
17 1 0 34 81 119 68 162 166
18 1 0 0 0 166 34 81 213
19 1 0 34 0 166 68 81 213
20 1 0 0 81 166 34 162 213
21 1 0 34 81 166 68 162 213
22 3 0 0 162 72 65 201 121
23 3 0 0 162 121 65 201 170
24 3 0 0 162 170 65 201 219
25 0 0 0 201 72 71 231 124
26 0 0 0 201 124 71 231 176
27 8 0 75 0 0 139 57 77
28 8 0 75 57 0 139 114 77
29 8 0 75 114 0 139 171 77
30 8 0 75 171 0 139 228 77
31 8 0 75 0 77 139 57 154
32 8 0 75 57 77 139 114 154
33 8 0 75 114 77 139 171 154
34 8 0 75 171 77 139 228 154
35 2 0 65 162 154 140 198 199
36 7 0 68 0 154 172 80 204
37 7 0 68 80 154 172 160 204
38 0 0 71 198 154 142 228 206
39 9 0 140 160 0 236 188 52
40 0 0 140 160 52 211 190 104
41 9 0 140 160 104 236 188 156
42 9 0 140 160 156 236 188 208
43 3 0 142 190 0 191 229 65
44 3 0 142 190 65 191 229 130
45 3 0 142 190 130 191 229 195
46 7 0 172 0 0 276 50 80
47 7 0 172 50 0 276 100 80
48 7 0 172 100 0 276 150 80
49 7 0 172 0 80 276 50 160
50 7 0 172 50 80 276 100 160
51 7 0 172 100 80 276 150 160
52 0 0 172 0 160 224 71 190
53 0 0 224 0 160 276 71 190
54 0 0 172 71 160 224 142 190
55 0 0 224 71 160 276 142 190
56 0 0 172 0 190 224 71 220
57 0 0 224 0 190 276 71 220
58 0 0 172 71 190 224 142 220
59 0 0 224 71 190 276 142 220
60 5 0 191 190 0 302 232 44
61 5 0 191 190 44 302 232 88
62 5 0 191 190 88 302 232 132
63 5 0 191 190 132 302 232 176
64 5 0 191 190 176 302 232 220
65 3 0 236 150 0 285 189 65
66 3 0 285 150 0 334 189 65
67 6 0 276 0 0 371 44 76
68 6 0 371 0 0 466 44 76
69 6 0 276 0 76 371 44 152
70 6 0 371 0 76 466 44 152
71 7 0 276 44 0 326 148 80
72 4 0 276 148 65 325 189 135
73 4 0 276 148 135 325 189 205
74 4 0 276 44 80 317 93 150
75 4 0 276 44 150 317 93 220
76 4 0 276 0 152 346 41 201
77 8 0 346 0 152 410 77 209
78 8 0 410 0 152 487 57 216
79 8 0 326 77 0 403 141 57
80 18 1 276 93 80 347 145 110
81 18 1 276 93 110 347 145 140
82 18 1 276 93 140 347 145 170
83 18 1 276 93 170 347 145 200
84 16 1 302 189 0 377 225 45
85 13 1 302 189 45 413 233 87
86 13 1 302 189 87 413 233 129
87 13 1 302 189 129 413 233 171
88 13 1 302 189 171 413 233 213
89 13 1 334 145 0 445 189 42
90 18 1 347 77 57 418 107 109
91 18 1 347 77 109 418 107 161
92 19 1 334 145 42 430 173 94
93 13 1 325 145 94 436 187 138
94 12 1 325 145 138 420 189 214
95 15 1 347 77 161 412 116 210
96 19 1 347 116 57 443 144 109
97 19 1 347 116 109 443 144 161
98 19 1 347 116 161 443 144 213
99 12 1 413 189 0 508 233 76
100 12 1 413 189 76 508 233 152
101 14 1 413 189 152 483 230 201
102 10 1 418 57 0 482 114 77
103 10 1 482 57 0 546 114 77
104 14 1 418 57 77 459 106 147
105 14 1 418 57 147 459 106 217
106 16 1 459 57 77 495 132 122
107 16 1 495 57 77 531 132 122
108 16 1 459 57 122 495 132 167
109 16 1 495 57 122 531 132 167
110 16 1 459 57 167 495 132 212
111 16 1 495 57 167 531 132 212
112 10 1 445 132 0 509 189 77
113 16 1 436 144 77 511 189 113
114 16 1 436 144 113 511 189 149
115 16 1 436 144 149 511 189 185
116 17 1 443 132 185 524 179 219
117 15 1 483 189 152 532 228 217
118 19 1 487 0 0 583 52 28
119 19 1 487 0 28 583 52 56
120 19 1 487 0 56 583 52 84
121 15 1 487 0 84 536 39 149
122 15 1 536 0 84 585 39 149
123 15 1 487 0 149 552 49 188
124 15 1 524 132 0 563 181 65
125 14 1 524 132 65 573 173 135
126 14 1 524 132 135 573 173 205
127 14 1 532 181 0 573 230 70
128 14 1 532 181 70 573 230 140
129 15 1 532 173 140 581 212 205
130 16 1 546 52 0 582 127 45
131 16 1 546 52 45 582 127 90
132 17 1 531 49 90 565 130 137
133 17 1 531 49 137 565 130 184
134 17 1 531 49 184 578 130 218
