Utilizacion 63.463796 VolCajasEmpacado 64.754842 Duracion[s] 60.003000 Iteraciones 4425
0 1 0 0 0 0 49 85 59
1 1 0 0 85 0 49 170 59
2 0 0 0 0 59 78 113 87
3 2 0 0 0 87 53 71 107
4 5 1 0 0 107 50 65 158
5 5 1 0 0 158 50 65 209
6 3 1 0 170 0 71 191 35
7 6 1 0 71 87 94 141 151
8 4 1 0 191 0 120 226 32
9 9 2 0 191 32 120 223 67
10 8 2 0 170 35 71 191 70
11 7 2 0 65 151 53 136 171
12 10 3 0 141 59 71 162 94
13 12 3 0 191 67 120 226 99
14 13 3 0 65 171 78 178 199
15 11 3 78 0 0 172 70 64
16 14 4 0 178 99 71 213 120
17 16 5 0 178 120 51 228 185
18 15 5 0 178 185 64 210 218
19 17 5 78 0 64 172 70 128
20 22 6 0 65 199 35 136 220
21 19 6 50 0 128 144 64 198
22 20 6 71 178 99 121 229 164
23 21 6 64 178 164 128 210 197
24 18 6 94 70 0 207 148 28
25 23 7 78 64 151 110 128 184
26 24 7 110 70 28 175 120 79
27 24 7 110 120 28 175 170 79
28 25 8 0 210 185 71 231 220
29 26 8 110 70 79 223 148 107
30 27 9 35 65 199 88 136 219
31 28 9 94 128 107 214 160 142
32 28 9 94 128 142 214 160 177
33 28 9 94 128 177 214 160 212
34 30 9 110 70 107 160 121 172
35 29 9 128 170 0 177 229 85
36 31 9 128 160 85 192 230 179
37 31 9 172 0 0 266 70 64
38 33 10 50 0 198 121 35 219
39 32 10 71 178 197 142 231 217
40 34 10 144 0 128 193 59 213
41 35 11 160 70 107 225 121 157
42 36 11 192 160 0 256 230 94
43 38 12 142 160 179 213 195 200
44 40 12 160 59 157 245 108 216
45 39 12 192 195 94 312 227 129
46 37 12 213 160 129 307 230 193
47 42 13 193 0 64 313 32 99
48 43 13 193 0 99 244 50 164
49 41 13 193 0 164 257 32 197
50 44 13 245 70 0 358 148 28
51 46 14 225 108 28 310 157 87
52 47 14 257 0 99 351 64 169
53 45 14 257 0 169 370 78 197
54 51 15 193 0 197 264 35 218
55 50 15 225 108 87 310 157 146
56 50 15 225 108 146 310 157 205
57 48 15 310 78 28 388 191 56
58 49 15 310 78 56 404 142 126
59 52 16 245 35 197 316 70 218
60 53 16 307 157 56 371 190 88
61 55 16 310 78 126 380 142 220
62 54 16 310 142 88 360 193 153
63 56 17 307 157 153 371 190 185
64 57 18 307 157 185 371 189 218
65 57 18 312 193 0 376 226 32
66 58 18 370 0 0 455 59 49
67 59 19 370 0 49 483 78 77
68 60 19 312 193 32 432 228 64
69 63 19 370 0 77 464 64 147
70 61 19 370 0 147 455 59 196
71 62 19 388 142 0 453 193 50
72 64 20 312 193 64 432 228 96
73 66 20 312 193 96 376 226 128
74 66 20 312 193 128 376 226 160
75 65 20 404 78 0 498 142 70
76 67 20 404 78 70 517 156 98
77 68 21 404 64 98 463 113 183
78 70 22 213 189 193 284 224 214
79 69 22 316 0 197 387 53 217
80 71 22 380 59 183 493 137 211
81 72 22 453 156 0 547 220 70
82 75 23 307 190 160 427 225 192
83 77 23 387 0 196 458 53 216
84 75 23 404 137 98 524 169 133
85 76 23 380 137 133 439 186 218
86 73 23 439 169 70 533 233 140
87 74 23 439 137 140 490 202 190
88 78 24 307 189 192 378 224 213
89 79 24 490 137 140 549 222 189
90 81 25 378 186 192 449 221 213
91 80 25 449 137 190 520 190 210
92 82 25 517 0 0 552 120 32
93 83 26 517 0 32 549 120 67
94 84 27 483 0 67 554 35 88
95 86 27 464 0 88 584 35 120
96 85 27 464 0 120 528 32 153
97 89 28 458 0 153 508 51 218
98 88 28 517 35 67 581 129 137
99 87 28 493 51 137 564 104 157
100 91 28 508 0 157 586 113 185
101 90 28 508 0 185 540 120 220
102 92 29 540 0 185 573 64 217
