Utilizacion 76.350197 VolCajasEmpacado 78.356903 Duracion[s] 60.055000 Iteraciones 887
0 4 0 0 0 0 57 62 55
1 4 0 0 62 0 57 124 55
2 4 0 0 124 0 57 186 55
3 2 0 0 0 55 87 114 126
4 2 0 0 0 126 87 114 197
5 7 0 0 186 0 65 233 54
6 8 0 0 186 54 91 230 131
7 8 0 0 186 131 91 230 208
8 6 0 0 114 55 50 185 129
9 11 0 0 114 129 55 158 171
10 11 0 0 114 171 55 158 213
11 14 0 0 158 129 89 184 174
12 12 0 0 158 174 90 183 211
13 18 0 57 114 0 141 154 35
14 18 0 57 114 35 141 154 70
15 18 0 57 114 70 141 154 105
16 18 0 57 114 105 141 154 140
17 18 0 57 114 140 141 154 175
18 18 0 57 114 175 141 154 210
19 2 0 87 0 0 174 114 71
20 2 0 87 0 71 174 114 142
21 2 0 87 0 142 174 114 213
22 17 0 90 154 0 205 184 29
23 17 0 90 154 29 205 184 58
24 17 0 90 154 58 205 184 87
25 15 0 90 154 87 168 181 124
26 14 0 90 154 124 179 180 169
27 9 0 91 184 0 176 226 75
28 9 0 91 184 75 176 226 150
29 19 0 91 180 150 167 216 210
30 19 0 141 114 0 217 150 60
31 19 0 141 114 60 217 150 120
32 19 0 141 114 120 217 150 180
33 16 0 141 114 180 220 176 208
34 6 0 174 0 0 248 50 71
35 6 0 174 50 0 248 100 71
36 5 0 174 0 71 257 96 121
37 5 0 174 0 121 257 96 171
38 10 0 174 0 171 264 84 212
39 19 0 176 184 0 252 220 60
40 4 0 205 176 60 267 233 115
41 6 0 176 180 115 250 230 186
42 3 0 220 100 0 306 175 62
43 3 0 220 100 62 306 175 124
44 3 0 220 100 124 306 175 186
45 13 0 264 0 0 334 89 25
46 13 0 334 0 0 404 89 25
47 13 0 404 0 0 474 89 25
48 13 0 474 0 0 544 89 25
49 13 0 264 0 25 334 89 50
50 0 0 264 0 50 324 93 75
51 0 0 264 0 75 324 93 100
52 0 0 264 0 100 324 93 125
53 0 0 264 0 125 324 93 150
54 10 0 264 0 150 354 84 191
55 1 0 306 93 0 411 173 77
56 10 0 306 93 77 390 183 118
57 10 0 306 93 118 390 183 159
58 10 0 306 93 159 390 183 200
59 34 1 167 183 186 245 220 213
60 32 1 264 0 191 379 30 220
61 32 1 264 30 191 379 60 220
62 32 1 264 60 191 379 90 220
63 25 1 267 183 0 338 233 74
64 25 1 267 183 74 338 233 148
65 34 1 250 183 148 328 220 175
66 34 1 250 183 175 328 220 202
67 29 1 338 183 0 382 225 55
68 29 1 338 183 55 382 225 110
69 26 1 338 183 110 392 230 175
70 35 1 328 183 175 417 209 220
71 28 1 379 0 25 421 85 100
72 28 1 421 0 25 463 85 100
73 28 1 463 0 25 505 85 100
74 28 1 505 0 25 547 85 100
75 30 1 379 0 100 469 84 141
76 30 1 469 0 100 559 84 141
77 30 1 379 0 141 469 84 182
78 30 1 469 0 141 559 84 182
79 37 1 379 0 182 439 93 207
80 31 1 390 93 77 430 177 112
81 26 1 390 93 112 437 147 177
82 36 1 390 93 177 460 182 202
83 24 1 417 182 0 500 232 96
84 24 1 500 182 0 583 232 96
85 24 1 417 182 96 500 232 192
86 24 1 500 182 96 583 232 192
87 34 1 417 182 192 495 219 219
88 31 1 439 0 182 523 40 217
89 31 1 439 40 182 523 80 217
90 22 1 460 89 0 535 175 62
91 20 1 460 85 62 565 165 139
92 20 1 460 85 139 565 165 216
93 38 1 495 165 192 585 202 217
94 33 1 523 0 182 585 79 210
