Utilizacion 78.488123 VolCajasEmpacado 79.229738 Duracion[s] 60.015000 Iteraciones 493
0 5 0 0 0 0 43 74 75
1 5 0 0 74 0 43 148 75
2 5 0 0 148 0 43 222 75
3 3 0 0 0 75 68 71 121
4 3 0 0 0 121 68 71 167
5 3 0 0 0 167 68 71 213
6 3 0 0 71 75 68 142 121
7 3 0 0 142 75 68 213 121
8 3 0 0 71 121 68 142 167
9 3 0 0 142 121 68 213 167
10 3 0 0 71 167 68 142 213
11 3 0 0 142 167 68 213 213
12 7 0 68 0 0 125 42 75
13 7 0 125 0 0 182 42 75
14 7 0 182 0 0 239 42 75
15 7 0 239 0 0 296 42 75
16 7 0 296 0 0 353 42 75
17 7 0 353 0 0 410 42 75
18 7 0 410 0 0 467 42 75
19 7 0 467 0 0 524 42 75
20 7 0 524 0 0 581 42 75
21 5 0 68 0 75 142 75 118
22 5 0 142 0 75 216 75 118
23 5 0 216 0 75 290 75 118
24 5 0 290 0 75 364 75 118
25 5 0 364 0 75 438 75 118
26 5 0 438 0 75 512 75 118
27 1 0 68 75 0 134 149 71
28 1 0 134 75 0 200 149 71
29 1 0 68 75 71 134 149 142
30 1 0 134 75 71 200 149 142
31 1 0 68 75 142 134 149 213
32 1 0 134 75 142 200 149 213
33 11 0 68 0 118 138 71 152
34 11 0 68 0 152 138 71 186
35 11 0 68 0 186 138 71 220
36 17 0 68 149 0 152 178 55
37 17 0 68 178 0 152 207 55
38 17 0 68 149 55 152 178 110
39 17 0 68 178 55 152 207 110
40 17 0 68 149 110 152 178 165
41 17 0 68 178 110 152 207 165
42 17 0 68 149 165 152 178 220
43 17 0 68 178 165 152 207 220
44 2 0 138 0 118 198 71 194
45 2 0 198 0 118 258 71 194
46 2 0 258 0 118 318 71 194
47 2 0 318 0 118 378 71 194
48 2 0 378 0 118 438 71 194
49 2 0 438 0 118 498 71 194
50 18 0 68 207 0 177 233 51
51 18 0 177 207 0 286 233 51
52 18 0 286 207 0 395 233 51
53 18 0 395 207 0 504 233 51
54 18 0 68 207 51 177 233 102
55 18 0 68 207 102 177 233 153
56 18 0 68 207 153 177 233 204
57 19 0 138 0 194 222 36 220
58 19 0 138 36 194 222 72 220
59 19 0 222 36 194 306 72 220
60 19 0 306 36 194 390 72 220
61 19 0 390 36 194 474 72 220
62 9 0 152 149 0 211 190 63
63 9 0 211 149 0 270 190 63
64 9 0 270 149 0 329 190 63
65 9 0 329 149 0 388 190 63
66 9 0 388 149 0 447 190 63
67 9 0 447 149 0 506 190 63
68 9 0 506 149 0 565 190 63
69 8 0 152 149 63 203 191 113
70 8 0 152 149 113 203 191 163
71 8 0 152 149 163 203 191 213
72 15 0 177 191 51 207 230 108
73 15 0 207 191 51 237 230 108
74 15 0 177 191 108 207 230 165
75 15 0 207 191 108 237 230 165
76 16 0 177 191 165 208 229 195
77 19 0 222 0 194 306 36 220
78 7 0 512 0 75 587 42 132
79 7 0 512 0 132 587 42 189
80 6 0 200 75 0 284 143 42
81 6 0 200 75 42 284 143 84
82 6 0 200 75 84 284 143 126
83 6 0 200 75 126 284 143 168
84 6 0 200 75 168 284 143 210
85 0 0 203 143 63 322 182 139
86 0 0 322 143 63 441 182 139
87 0 0 441 143 63 560 182 139
88 0 0 203 143 139 322 182 215
89 0 0 322 143 139 441 182 215
90 0 0 441 143 139 560 182 215
91 16 0 208 182 165 239 220 195
92 16 0 239 190 51 270 228 81
93 16 0 270 190 51 301 228 81
94 16 0 301 190 51 332 228 81
95 16 0 332 190 51 363 228 81
96 16 0 363 190 51 394 228 81
97 16 0 394 190 51 425 228 81
98 16 0 425 190 51 456 228 81
99 16 0 456 190 51 487 228 81
100 17 0 498 0 189 582 55 218
101 12 0 239 182 81 316 227 113
102 12 0 316 182 81 393 227 113
103 12 0 393 182 81 470 227 113
104 4 0 239 182 113 348 227 167
105 12 0 239 182 167 316 214 212
106 14 0 284 75 0 384 108 31
107 14 0 284 108 0 384 141 31
108 14 0 284 75 31 384 108 62
109 14 0 284 108 31 384 141 62
110 14 0 284 75 62 384 108 93
111 14 0 284 108 62 384 141 93
112 10 0 284 75 93 388 141 113
113 10 0 284 75 113 388 141 133
114 10 0 284 75 133 388 141 153
115 10 0 284 75 153 388 141 173
116 10 0 284 75 173 388 141 193
117 10 0 284 75 193 388 141 213
118 12 0 348 182 113 425 227 145
119 12 0 348 182 145 425 227 177
120 12 0 348 182 177 425 227 209
121 12 0 425 182 113 502 227 145
122 9 0 388 75 0 451 134 41
123 4 0 425 182 145 534 227 199
124 17 0 388 75 41 472 104 96
125 17 0 388 104 41 472 133 96
126 17 0 388 75 96 472 104 151
127 17 0 388 104 96 472 133 151
128 11 0 388 72 151 458 143 185
129 11 0 388 72 185 458 143 219
130 10 0 472 75 0 576 141 20
131 1 0 472 75 20 543 141 94
132 6 0 472 75 94 556 143 136
133 17 0 472 72 136 556 101 191
134 14 0 472 101 136 572 134 167
135 12 0 458 101 167 535 133 212
