Utilizacion 81.444897 VolCajasEmpacado 82.515584 Duracion[s] 60.007000 Iteraciones 4772
0 2 0 0 0 0 72 77 105
1 2 0 0 77 0 72 154 105
2 2 0 0 0 105 72 77 210
3 2 0 0 77 105 72 154 210
4 1 0 0 154 0 78 233 48
5 1 0 78 154 0 156 233 48
6 1 0 156 154 0 234 233 48
7 1 0 234 154 0 312 233 48
8 1 0 312 154 0 390 233 48
9 1 0 390 154 0 468 233 48
10 1 0 468 154 0 546 233 48
11 1 0 0 154 48 48 232 127
12 0 0 0 154 127 91 208 172
13 0 0 0 154 172 91 208 217
14 2 0 72 0 0 144 105 77
15 0 0 72 105 0 163 150 54
16 3 1 72 0 77 163 54 122
17 3 1 72 54 77 163 108 122
18 3 1 72 0 122 163 54 167
19 3 1 72 54 122 163 108 167
20 3 1 72 0 167 163 54 212
21 3 1 72 54 167 163 108 212
22 3 1 72 108 54 163 153 108
23 5 1 91 108 108 163 185 213
24 4 1 91 185 48 170 233 126
25 4 1 170 185 48 249 233 126
26 4 1 249 185 48 328 233 126
27 4 1 91 185 126 170 233 204
28 4 1 170 185 126 249 233 204
29 4 1 249 185 126 328 233 204
30 5 1 163 0 0 240 105 72
31 5 1 163 0 72 240 105 144
32 5 1 163 0 144 240 105 216
33 4 1 163 105 0 241 153 79
34 6 2 163 105 79 254 150 133
35 6 2 163 105 133 254 150 187
36 6 2 240 0 0 285 91 54
37 6 2 240 0 54 285 91 108
38 6 2 240 0 108 285 91 162
39 6 2 240 0 162 285 91 216
40 6 2 254 91 0 345 136 54
41 6 2 254 91 54 345 136 108
42 6 2 254 91 108 345 136 162
43 6 2 254 91 162 345 136 216
44 7 2 254 136 48 332 184 127
45 7 2 332 136 48 410 184 127
46 7 2 410 136 48 488 184 127
47 7 2 254 136 127 332 184 206
48 7 2 332 136 127 410 184 206
49 7 2 410 136 127 488 184 206
50 8 2 285 0 0 357 77 105
51 8 2 285 0 105 357 77 210
52 6 2 328 184 48 419 229 102
53 8 2 357 0 0 434 105 72
54 9 3 328 184 102 419 229 156
55 9 3 328 184 156 419 229 210
56 9 3 345 77 72 436 131 117
57 10 3 345 77 117 424 125 195
58 11 3 357 0 72 462 77 144
59 11 3 357 0 144 462 77 216
60 10 3 419 184 48 497 232 127
61 11 3 462 0 0 567 77 72
62 11 3 462 0 72 567 77 144
63 11 3 462 0 144 567 77 216
64 13 4 419 184 127 498 232 205
65 12 4 436 77 0 527 122 54
66 12 4 436 77 54 527 122 108
67 12 4 436 77 108 527 122 162
68 12 4 436 77 162 527 122 216
69 14 4 498 122 48 570 227 125
70 12 4 488 122 125 579 176 170
71 12 4 488 122 170 579 176 215
72 13 4 498 176 125 576 224 204
