Utilizacion 71.464658 VolCajasEmpacado 73.306329 Duracion[s] 60.005000 Iteraciones 5512
0 2 0 0 0 0 55 84 58
1 3 0 0 0 58 54 80 131
2 1 0 0 0 131 20 40 168
3 0 0 0 84 0 83 180 24
4 4 1 0 180 0 74 222 73
5 4 1 0 180 73 74 222 146
6 5 2 0 84 24 37 124 44
7 5 2 0 124 24 37 164 44
8 5 2 0 0 168 40 20 205
9 6 3 0 40 131 74 119 215
10 7 4 0 119 44 74 161 117
11 7 4 0 119 117 74 161 190
12 8 5 0 161 146 41 233 179
13 9 5 0 161 179 74 228 216
14 10 6 74 0 0 170 83 24
15 11 6 74 180 0 148 222 73
16 12 6 74 0 24 148 84 103
17 13 7 54 0 103 128 37 170
18 14 7 74 37 103 132 92 187
19 15 8 0 119 190 40 156 210
20 16 8 83 92 0 156 162 107
21 17 8 74 92 107 147 134 181
22 18 9 74 0 187 170 83 211
23 19 10 40 119 190 80 156 210
24 21 11 74 162 73 158 220 128
25 23 11 74 156 128 153 230 212
26 22 11 156 83 0 229 153 107
27 22 11 156 83 107 229 153 214
28 21 11 158 153 0 213 211 84
29 20 11 170 0 0 266 83 24
30 24 12 158 153 84 195 227 151
31 25 12 153 153 151 227 226 193
32 26 13 170 0 24 243 80 78
33 26 13 170 0 78 243 80 132
34 27 13 170 0 132 212 73 206
35 27 13 212 0 132 254 73 206
36 29 14 227 153 0 334 223 73
37 29 14 334 153 0 441 223 73
38 28 14 227 153 73 299 186 114
39 30 15 153 153 193 193 190 213
40 31 15 227 153 114 282 211 198
41 32 16 227 211 73 267 231 110
42 33 16 229 83 0 303 150 37
43 34 16 282 186 73 356 228 146
44 35 16 229 80 37 293 148 146
45 36 16 229 73 146 313 152 220
46 38 17 266 0 0 330 68 109
47 38 17 330 0 0 394 68 109
48 37 17 254 0 109 308 73 189
49 39 18 282 152 146 336 232 219
50 41 18 308 0 109 382 67 146
51 40 18 313 0 146 392 84 220
52 43 19 313 84 0 387 151 37
53 42 19 313 84 37 385 117 78
54 46 20 313 84 78 393 138 151
55 45 20 336 84 151 409 158 193
56 44 20 336 84 193 419 180 217
57 48 21 394 0 0 473 84 74
58 47 21 394 0 74 490 83 98
59 49 22 336 180 146 356 220 183
60 51 22 394 0 98 503 64 166
61 50 22 419 84 0 474 142 84
62 54 23 356 180 73 428 221 106
63 52 23 392 0 166 488 83 190
64 53 23 419 83 84 493 167 163
65 55 24 392 0 190 488 83 214
66 57 24 356 180 106 429 222 180
67 56 24 419 83 163 492 163 217
68 58 25 336 180 183 376 200 220
69 60 25 376 180 180 448 221 213
70 59 25 493 64 0 576 160 24
71 59 25 493 64 24 576 160 48
72 62 26 448 167 0 522 209 73
73 61 26 488 0 166 508 40 203
74 64 26 448 167 73 516 231 182
75 63 26 493 64 48 573 118 121
76 67 27 448 163 182 520 204 215
77 66 27 493 64 121 560 138 158
78 68 27 493 64 158 576 160 182
79 65 27 508 0 0 576 64 109
80 69 28 448 204 182 488 224 219
81 70 29 508 0 109 581 42 183
82 71 30 488 204 182 528 224 219
83 72 30 492 42 182 575 138 206
84 73 30 528 160 0 582 233 80
85 75 31 528 160 80 582 233 160
