Utilizacion 74.500642 VolCajasEmpacado 75.436510 Duracion[s] 60.034000 Iteraciones 1963
0 3 0 0 0 0 63 92 104
1 3 0 0 92 0 63 184 104
2 2 0 0 0 104 50 73 202
3 4 0 0 184 0 42 227 36
4 4 0 0 184 36 42 227 72
5 4 0 0 184 72 42 227 108
6 2 0 0 73 104 98 146 154
7 1 0 0 73 154 50 143 217
8 0 0 42 184 0 111 229 43
9 11 1 0 146 104 100 180 157
10 5 1 0 143 157 100 191 212
11 10 1 0 191 108 45 232 158
12 10 1 0 191 158 45 232 208
13 10 1 45 191 43 90 232 93
14 10 1 45 191 93 90 232 143
15 7 1 63 0 0 161 73 50
16 6 1 63 0 50 167 63 142
17 8 1 50 0 142 113 70 192
18 8 1 50 70 154 100 140 217
19 12 1 50 0 192 143 36 218
20 9 1 100 73 0 169 118 43
21 9 1 100 118 0 169 163 43
22 8 1 113 36 142 176 86 212
23 19 2 45 191 143 87 227 186
24 19 2 90 191 43 126 233 86
25 18 2 90 191 86 135 232 136
26 18 2 90 191 136 135 232 186
27 14 2 100 86 43 192 149 147
28 17 2 100 86 147 178 179 192
29 21 2 100 86 192 136 179 218
30 21 2 136 86 192 172 179 218
31 20 2 135 179 0 235 232 34
32 20 2 135 179 34 235 232 68
33 15 2 135 179 68 233 229 141
34 15 2 135 179 141 233 229 214
35 17 2 176 0 0 269 78 45
36 14 2 176 0 45 268 63 149
37 16 2 176 0 149 276 48 204
38 13 2 192 78 0 235 147 45
39 30 3 176 48 149 269 74 185
40 30 3 176 48 185 269 84 211
41 30 3 178 149 0 271 175 36
42 27 3 192 84 45 237 125 95
43 27 3 192 125 45 237 166 95
44 27 3 192 84 95 242 125 140
45 27 3 192 125 95 242 166 140
46 28 3 192 84 140 235 126 176
47 28 3 192 126 140 235 168 176
48 22 3 178 84 176 247 129 219
49 22 3 178 129 176 247 174 219
50 24 3 235 175 0 333 225 73
51 24 3 235 175 73 333 225 146
52 29 3 233 174 146 333 227 180
53 28 3 233 174 180 275 217 216
54 26 3 247 84 0 340 129 78
55 26 3 247 84 78 340 129 156
56 22 3 247 129 36 290 174 105
57 25 3 247 84 156 317 134 219
58 23 3 276 0 0 368 63 104
59 37 4 269 48 104 362 74 140
60 36 4 269 48 140 369 82 193
61 35 4 317 82 156 362 132 197
62 35 4 276 0 104 326 41 149
63 34 4 276 0 149 376 48 204
64 33 4 333 132 0 406 230 50
65 33 4 406 132 0 479 230 50
66 38 4 333 132 50 378 225 128
67 34 4 333 132 128 381 232 183
68 31 4 362 82 0 425 132 70
69 32 4 381 132 50 485 224 113
70 32 4 376 0 0 480 63 92
71 32 4 376 0 92 480 63 184
72 45 5 317 132 183 359 175 219
73 45 5 317 175 183 359 218 219
74 45 5 359 132 183 401 175 219
75 45 5 359 175 183 401 218 219
76 45 5 362 82 70 398 125 112
77 44 5 362 82 112 407 132 153
78 44 5 362 82 153 407 132 194
79 47 5 369 48 184 462 74 220
80 39 5 401 132 113 474 230 163
81 42 5 401 132 163 449 232 218
82 42 5 425 74 0 525 129 48
83 42 5 425 74 48 525 129 96
84 46 5 407 74 96 507 127 130
85 41 5 407 74 130 470 124 200
86 46 5 449 124 163 483 224 216
87 40 5 480 0 0 584 63 92
88 40 5 480 0 92 584 63 184
89 43 5 483 63 130 528 156 208
90 40 5 485 156 0 577 219 104
91 51 6 485 156 104 555 206 167
92 48 6 483 156 167 526 225 212
93 49 6 528 63 0 573 156 78
94 49 6 528 63 78 573 156 156
95 51 6 528 63 156 578 133 219
