Utilizacion 70.346408 VolCajasEmpacado 71.207172 Duracion[s] 60.004000 Iteraciones 8892
0 0 0 0 0 0 72 51 23
1 1 1 0 51 0 33 107 65
2 3 1 0 0 65 46 105 146
3 3 1 0 107 0 105 153 81
4 2 1 0 0 146 85 65 215
5 4 2 0 153 0 33 209 65
6 5 2 0 105 81 105 151 162
7 7 3 0 65 162 95 146 199
8 6 3 0 153 65 53 233 98
9 8 4 0 151 98 33 231 151
10 10 4 53 153 0 122 218 85
11 10 4 53 151 85 138 220 150
12 9 4 33 151 150 128 232 187
13 11 5 95 0 0 185 82 35
14 12 5 95 0 35 190 81 72
15 13 6 0 65 199 44 125 220
16 13 6 44 65 199 88 125 220
17 14 7 85 0 72 118 65 128
18 17 7 85 0 128 145 44 149
19 16 7 95 0 149 190 81 186
20 15 7 105 82 0 199 146 115
21 18 8 0 146 187 72 197 210
22 19 8 105 81 115 210 127 196
23 21 9 138 146 0 233 227 37
24 20 9 138 146 37 228 228 72
25 22 10 72 146 187 132 190 208
26 23 10 138 146 72 228 228 107
27 24 11 85 0 186 157 51 209
28 25 11 138 146 107 243 227 153
29 29 12 132 127 153 247 208 214
30 28 12 190 0 0 295 46 81
31 27 12 190 0 81 275 69 146
32 26 12 210 0 146 300 82 181
33 30 13 95 51 196 146 123 219
34 31 13 210 0 181 300 82 216
35 33 13 247 82 0 328 197 61
36 32 13 247 82 61 352 163 107
37 34 14 210 82 107 290 115 160
38 36 14 247 115 107 352 161 188
39 35 14 300 0 0 395 81 37
40 37 15 300 0 37 395 81 74
41 38 16 146 82 196 206 126 217
42 41 16 247 82 188 298 154 211
43 39 16 247 163 61 328 224 176
44 40 16 300 0 74 390 82 109
45 43 17 247 161 176 303 226 209
46 42 17 298 82 107 378 115 160
47 44 17 300 0 109 405 81 155
48 45 17 300 0 155 385 69 220
49 46 18 328 163 0 422 227 115
50 47 19 328 161 115 443 222 196
51 48 20 405 0 0 486 95 37
52 50 21 352 115 0 457 161 81
53 49 21 405 0 37 486 115 98
54 49 21 405 0 98 486 115 159
55 51 22 352 115 81 457 161 162
56 52 22 443 161 0 558 225 94
57 53 23 298 82 188 349 154 211
58 54 23 385 0 159 490 81 205
59 55 24 303 154 196 375 205 219
60 57 24 443 161 94 537 225 209
61 56 24 490 0 0 580 82 35
62 58 25 378 81 159 443 114 215
63 59 25 486 82 0 567 143 115
64 62 26 457 115 115 562 161 196
65 61 26 490 0 35 551 81 150
66 60 26 490 0 150 584 115 214
67 63 27 537 115 196 581 175 217
