Utilizacion 82.444152 VolCajasEmpacado 83.533890 Duracion[s] 60.015000 Iteraciones 3485
0 2 0 0 0 0 94 77 52
1 2 0 0 77 0 94 154 52
2 2 0 0 154 0 94 231 52
3 2 0 0 0 52 94 77 104
4 2 0 0 77 52 94 154 104
5 2 0 0 154 52 94 231 104
6 2 0 0 0 104 94 77 156
7 2 0 0 77 104 94 154 156
8 2 0 0 154 104 94 231 156
9 1 0 0 0 156 47 67 219
10 1 0 0 67 156 47 134 219
11 1 0 0 134 156 47 201 219
12 4 0 0 201 156 41 227 195
13 0 0 47 0 156 87 110 190
14 0 0 47 110 156 87 220 190
15 0 0 94 0 0 204 34 40
16 0 0 94 0 40 204 34 80
17 0 0 94 0 80 204 34 120
18 0 0 94 0 120 204 34 160
19 0 0 94 0 160 204 34 200
20 3 0 94 34 0 165 153 96
21 3 0 94 34 96 165 153 192
22 5 1 47 153 190 88 192 216
23 5 1 47 192 190 88 231 216
24 5 1 88 34 192 129 73 218
25 5 1 129 34 192 170 73 218
26 5 1 88 73 192 127 114 218
27 8 1 94 153 0 188 230 52
28 8 1 94 153 52 188 230 104
29 8 1 94 153 104 188 230 156
30 8 1 94 153 156 188 230 208
31 6 1 165 73 0 275 113 34
32 6 1 165 113 0 275 153 34
33 7 1 165 73 34 232 120 97
34 9 1 165 73 97 261 144 216
35 9 1 188 153 0 284 224 119
36 9 1 188 144 119 307 215 215
37 9 1 204 0 0 300 71 119
38 7 1 204 0 119 267 67 166
39 13 2 170 34 166 280 68 206
40 14 2 204 0 166 243 26 207
41 14 2 243 0 166 282 26 207
42 14 2 280 26 119 306 67 158
43 14 2 280 26 158 306 67 197
44 11 2 275 71 0 394 142 96
45 11 2 394 71 0 513 142 96
46 10 2 261 71 96 308 134 163
47 10 2 261 68 163 324 135 210
48 10 2 306 0 0 369 67 47
49 10 2 369 0 0 432 67 47
50 10 2 432 0 0 495 67 47
51 12 2 306 0 47 400 52 124
52 12 2 306 0 124 400 52 201
53 12 2 307 142 0 401 219 52
54 12 2 401 142 0 495 219 52
55 12 2 307 142 52 401 219 104
56 12 2 401 142 52 495 219 104
57 13 2 307 135 104 417 175 138
58 15 3 307 175 104 348 201 143
59 15 3 307 201 104 348 227 143
60 15 3 307 175 143 348 201 182
61 15 3 307 201 143 348 227 182
62 16 3 307 135 138 417 175 172
63 16 3 307 135 172 417 175 206
64 18 3 348 175 104 425 227 198
65 18 3 324 52 96 418 104 173
66 18 3 418 52 96 512 104 173
67 17 3 324 52 173 387 119 220
68 17 3 387 52 173 450 119 220
69 17 3 450 52 173 513 119 220
70 18 3 400 0 47 494 52 124
71 18 3 400 0 124 477 52 218
72 18 3 417 119 104 511 171 181
73 18 3 425 171 104 519 223 181
74 19 3 513 0 0 584 119 96
75 19 3 513 0 96 584 119 192
76 20 4 417 119 181 458 145 220
77 20 4 417 145 181 458 171 220
78 20 4 425 171 181 466 197 220
79 20 4 425 197 181 466 223 220
80 20 4 513 0 192 554 39 218
81 20 4 513 39 192 554 78 218
82 20 4 513 78 192 554 117 218
83 20 4 458 119 181 497 160 207
84 20 4 466 160 181 492 201 220
85 20 4 466 201 181 507 227 220
86 21 4 513 119 0 580 166 63
87 21 4 513 119 63 576 166 130
88 21 4 513 119 130 576 166 197
89 21 4 519 166 0 586 229 47
90 21 4 519 166 47 586 229 94
91 21 4 519 166 94 586 229 141
92 21 4 519 166 141 586 229 188
