Utilizacion 80.379157 VolCajasEmpacado 81.178785 Duracion[s] 60.012000 Iteraciones 1758
0 7 0 0 0 0 65 96 58
1 7 0 65 0 0 130 96 58
2 7 0 130 0 0 195 96 58
3 7 0 195 0 0 260 96 58
4 7 0 260 0 0 325 96 58
5 7 0 325 0 0 390 96 58
6 7 0 390 0 0 455 96 58
7 7 0 455 0 0 520 96 58
8 7 0 520 0 0 585 96 58
9 8 0 0 96 0 76 169 109
10 8 0 0 96 109 76 169 218
11 7 0 0 0 58 65 58 154
12 9 0 0 0 154 69 71 176
13 9 0 0 0 176 69 71 198
14 9 0 0 0 198 69 71 220
15 6 0 0 169 0 104 226 58
16 6 0 0 169 58 104 226 116
17 6 0 0 169 116 104 226 174
18 2 0 0 169 174 86 227 210
19 2 0 69 0 58 127 86 94
20 2 0 69 0 94 127 86 130
21 2 0 69 0 130 127 86 166
22 3 0 69 0 166 141 73 215
23 1 0 76 73 166 134 99 203
24 9 0 76 99 0 147 168 22
25 9 0 147 99 0 218 168 22
26 5 0 76 99 22 174 166 78
27 5 0 76 99 78 174 155 145
28 5 0 76 99 145 174 155 212
29 1 0 86 155 174 112 213 211
30 7 0 112 168 0 208 233 58
31 5 0 112 166 58 210 233 114
32 5 0 112 166 114 210 233 170
33 1 0 112 155 170 149 213 196
34 1 0 149 155 170 186 213 196
35 1 0 186 155 170 223 213 196
36 5 0 141 0 58 208 98 114
37 5 0 141 0 114 208 98 170
38 3 0 141 0 170 214 72 219
39 6 0 174 98 22 232 155 126
40 4 0 174 98 126 282 152 204
41 4 0 214 0 58 322 78 112
42 4 0 214 0 112 322 78 166
43 4 0 214 0 166 322 78 220
44 4 0 223 155 0 331 233 54
45 8 0 223 155 54 299 228 163
46 5 0 223 152 163 321 219 219
47 0 0 322 0 58 439 89 81
48 0 0 322 0 81 439 89 104
49 0 0 322 0 104 439 89 127
50 0 0 322 0 127 439 89 150
51 0 0 322 0 150 439 89 173
52 0 0 322 0 173 439 89 196
53 0 0 322 0 196 439 89 219
54 13 1 282 96 0 380 152 67
55 13 1 380 96 0 478 152 67
56 13 1 478 96 0 576 152 67
57 12 1 282 89 67 340 146 171
58 16 1 282 89 171 368 147 207
59 14 1 331 152 0 439 230 54
60 14 1 331 152 54 439 230 108
61 14 1 331 152 108 439 230 162
62 14 1 331 152 162 439 230 216
63 11 1 368 89 67 464 147 132
64 11 1 368 89 132 464 147 197
65 18 1 439 0 58 556 89 81
66 18 1 439 0 81 556 89 104
67 18 1 439 0 104 556 89 127
68 18 1 439 0 127 556 89 150
69 16 1 439 0 150 475 86 208
70 16 1 475 0 150 511 86 208
71 16 1 511 0 150 547 86 208
72 17 1 439 152 0 497 189 26
73 17 1 439 189 0 497 226 26
74 14 1 464 89 67 572 167 121
75 14 1 464 89 121 572 167 175
76 14 1 439 167 26 547 221 104
77 17 1 439 167 104 476 225 130
78 17 1 476 167 104 513 225 130
79 15 1 439 167 130 511 216 203
80 19 1 464 86 175 535 155 197
81 19 1 464 86 197 535 155 219
82 12 1 513 167 104 570 225 208
