Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 20.054000 Iteraciones 1589
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 5 0 0 164 0 68 233 61
5 5 0 0 164 61 68 233 122
6 5 0 0 164 122 68 233 183
7 5 0 0 164 183 68 233 244
8 1 0 0 0 190 41 43 226
9 2 0 0 43 190 46 88 231
10 2 0 0 88 190 46 133 231
11 1 0 41 0 190 82 43 226
12 2 0 46 43 190 92 88 231
13 0 0 46 88 190 80 125 220
14 3 0 92 0 0 229 126 161
15 6 0 92 0 161 187 92 243
16 4 0 92 126 0 184 232 101
17 6 0 92 126 101 187 218 183
18 3 0 229 0 0 366 126 161
19 7 1 46 125 190 86 158 227
20 14 1 68 164 183 117 208 233
21 7 1 92 92 161 129 125 201
22 7 1 80 92 201 117 125 241
23 7 1 92 125 183 132 162 216
24 14 1 117 162 183 166 206 233
25 9 1 187 126 0 313 239 218
26 13 1 187 0 161 256 61 229
27 13 1 187 61 161 256 122 229
28 13 1 256 0 161 325 61 229
29 13 1 325 0 161 394 61 229
30 13 1 256 61 161 325 122 229
31 13 1 325 61 161 394 122 229
32 12 1 313 126 0 405 232 101
33 8 1 313 126 101 439 239 245
34 9 1 394 0 0 507 126 218
35 9 1 439 126 0 565 239 218
36 9 1 565 126 0 691 239 218
37 9 1 691 126 0 817 239 218
38 9 1 817 126 0 943 239 218
39 9 1 943 126 0 1069 239 218
40 13 1 507 0 0 576 61 68
41 13 1 507 61 0 576 122 68
42 13 1 507 0 68 576 61 136
43 13 1 507 61 68 576 122 136
44 13 1 507 0 136 576 61 204
45 13 1 507 61 136 576 122 204
46 13 1 576 0 0 637 69 68
47 13 1 576 0 68 637 69 136
48 13 1 576 0 136 637 69 204
49 13 1 637 0 0 706 61 68
50 13 1 637 61 0 706 122 68
51 13 1 637 0 68 706 61 136
52 13 1 637 61 68 706 122 136
53 13 1 637 0 136 706 61 204
54 13 1 637 61 136 706 122 204
55 13 1 706 0 0 775 61 68
56 13 1 706 61 0 775 122 68
57 11 1 706 0 68 806 118 176
58 11 1 806 0 0 906 118 108
59 11 1 806 0 108 906 118 216
60 8 1 906 0 0 1019 126 144
61 10 1 1019 0 0 1120 116 197
62 16 2 1069 116 0 1161 198 95
63 16 2 1069 116 95 1161 198 190
64 21 2 1069 116 190 1124 165 245
65 21 2 1069 165 190 1124 214 245
66 19 2 1120 0 0 1187 77 74
67 19 2 1120 0 74 1187 77 148
68 19 2 1120 0 148 1187 77 222
69 17 2 1161 77 0 1247 152 85
70 17 2 1161 152 0 1247 227 85
71 17 2 1161 77 85 1247 152 170
72 17 2 1161 152 85 1247 227 170
73 18 2 1161 77 170 1238 151 237
74 18 2 1161 151 170 1238 225 237
75 17 2 1187 0 0 1273 75 85
76 19 2 1187 0 85 1254 77 159
77 19 2 1187 0 159 1254 77 233
78 19 2 1247 77 0 1314 154 74
79 19 2 1247 154 0 1314 231 74
80 19 2 1247 77 74 1314 154 148
81 19 2 1247 154 74 1314 231 148
82 19 2 1247 77 148 1314 154 222
83 19 2 1247 154 148 1314 231 222
84 19 2 1273 0 0 1350 67 74
85 19 2 1273 0 74 1350 67 148
86 20 2 1254 0 148 1308 61 208
