Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 5.064000 Iteraciones 976
0 3 0 0 0 0 126 137 161
1 6 0 0 0 161 95 92 243
2 5 0 0 137 0 69 205 61
3 5 0 0 137 61 69 205 122
4 5 0 0 137 122 69 205 183
5 5 0 0 137 183 69 205 244
6 0 0 0 205 0 37 239 30
7 1 0 0 92 161 41 135 197
8 1 0 0 92 197 41 135 233
9 2 0 41 92 161 87 137 202
10 2 0 41 92 202 87 137 243
11 6 0 69 137 0 164 219 92
12 6 0 164 137 0 259 219 92
13 6 0 69 137 92 164 219 184
14 6 0 164 137 92 259 219 184
15 2 0 69 137 184 114 183 225
16 4 0 126 0 0 227 106 92
17 6 0 126 0 92 221 92 174
18 3 0 227 0 0 364 126 161
19 7 1 69 183 184 109 220 217
20 14 1 109 183 184 153 233 233
21 13 1 95 0 174 164 61 242
22 13 1 95 61 174 164 122 242
23 14 1 114 122 184 163 166 234
24 7 1 153 166 184 193 199 221
25 7 1 153 199 184 193 232 221
26 7 1 163 122 184 196 162 221
27 13 1 164 0 174 225 69 242
28 13 1 221 69 161 290 130 229
29 13 1 225 0 161 294 61 229
30 10 1 259 130 0 375 231 197
31 13 1 290 61 161 351 130 229
32 13 1 294 0 161 363 61 229
33 9 1 364 0 0 477 126 218
34 11 1 375 126 0 493 226 108
35 11 1 375 126 108 493 226 216
36 13 1 477 0 0 546 61 68
37 13 1 477 61 0 546 122 68
38 13 1 477 0 68 546 61 136
39 13 1 477 61 68 546 122 136
40 13 1 477 0 136 546 61 204
41 13 1 477 61 136 546 122 204
42 9 1 493 122 0 619 235 218
43 9 1 546 0 0 672 113 218
44 9 1 672 0 0 798 113 218
45 9 1 798 0 0 924 113 218
46 9 1 924 0 0 1050 113 218
47 9 1 1050 0 0 1176 113 218
48 13 1 619 113 0 680 182 68
49 13 1 619 113 68 680 182 136
50 11 1 619 113 136 719 231 244
51 8 1 719 113 0 845 226 144
52 8 1 845 113 0 971 226 144
53 12 1 719 113 144 811 219 245
54 13 1 811 113 144 880 174 212
55 13 1 880 113 144 949 174 212
56 13 1 811 174 144 880 235 212
57 13 1 880 174 144 949 235 212
58 13 1 971 113 0 1040 174 68
59 13 1 971 174 0 1040 235 68
60 13 1 971 113 68 1040 174 136
61 13 1 971 174 68 1040 235 136
62 21 2 971 113 136 1026 162 191
63 21 2 971 162 136 1026 211 191
64 16 2 1040 113 0 1122 205 95
65 16 2 1122 113 0 1204 205 95
66 18 2 1040 113 95 1114 190 162
67 18 2 1040 113 162 1114 190 229
68 15 2 1114 113 95 1199 199 170
69 17 2 1176 0 0 1262 75 85
70 17 2 1176 0 85 1262 75 170
71 19 2 1204 75 0 1271 152 74
72 19 2 1204 75 74 1271 152 148
73 19 2 1204 75 148 1271 152 222
74 15 2 1114 152 170 1200 237 245
75 19 2 1176 0 170 1253 67 244
76 17 2 1204 152 0 1279 238 85
77 19 2 1204 152 85 1271 229 159
78 19 2 1204 152 159 1271 229 233
79 17 2 1262 0 0 1348 75 85
80 17 2 1262 0 85 1348 75 170
81 19 2 1271 75 0 1348 142 74
82 19 2 1271 75 74 1348 142 148
83 19 2 1271 75 148 1348 142 222
84 20 2 1279 142 0 1340 196 60
85 19 2 1279 142 60 1346 219 134
86 19 2 1279 142 134 1346 219 208
