Utilizacion 75.628968 VolCajasEmpacado 76.647367 Duracion[s] 60.003000 Iteraciones 3253
0 6 0 0 0 0 118 62 37
1 6 0 0 0 37 118 62 74
2 6 0 0 0 74 118 62 111
3 6 0 0 0 111 118 62 148
4 6 0 0 0 148 118 62 185
5 7 0 0 0 185 94 63 217
6 1 0 94 0 185 123 60 217
7 8 0 0 63 0 75 146 45
8 8 0 0 146 0 75 229 45
9 4 0 0 63 45 95 158 99
10 4 0 0 63 99 95 158 153
11 4 0 0 63 153 95 158 207
12 8 0 0 158 45 45 233 128
13 2 0 0 158 128 77 220 213
14 3 0 77 158 0 148 219 108
15 3 0 77 158 108 148 219 216
16 5 0 95 62 0 208 106 66
17 5 0 95 106 0 208 150 66
18 7 0 95 62 66 127 156 129
19 1 0 95 62 129 127 122 158
20 1 0 95 62 158 155 91 190
21 0 0 148 150 0 224 226 30
22 0 0 224 150 0 300 226 30
23 17 1 95 60 190 127 120 219
24 11 1 127 91 66 235 152 137
25 11 1 127 91 137 235 152 208
26 9 1 123 0 0 171 58 93
27 9 1 123 0 93 171 58 186
28 16 1 148 152 30 224 228 60
29 16 1 148 152 60 224 228 90
30 16 1 148 152 90 224 228 120
31 13 1 148 152 120 231 227 165
32 9 1 148 152 165 241 210 213
33 15 1 155 58 66 249 90 129
34 12 1 171 0 0 266 54 95
35 14 1 171 0 95 289 37 157
36 14 1 171 0 157 289 37 219
37 9 1 171 37 129 264 85 187
38 9 1 235 90 0 328 148 48
39 11 1 235 90 48 343 151 119
40 14 1 235 90 119 353 152 156
41 10 1 241 85 156 326 162 218
42 11 1 241 162 30 349 233 91
43 12 1 241 162 91 336 216 186
44 24 2 241 162 186 335 225 218
45 21 2 266 37 0 324 85 93
46 21 2 266 37 93 359 85 151
47 23 2 264 37 151 382 74 213
48 23 2 289 0 0 407 37 62
49 23 2 289 0 62 407 37 124
50 23 2 289 0 124 407 37 186
51 18 2 349 152 0 434 214 77
52 18 2 434 152 0 519 214 77
53 22 2 349 152 77 432 227 122
54 22 2 432 152 77 515 227 122
55 19 2 336 152 122 444 213 193
56 26 2 353 85 0 466 151 44
57 26 2 353 85 44 466 151 88
58 26 2 353 85 88 466 151 132
59 18 2 353 85 132 430 147 217
60 25 2 407 0 0 483 76 30
61 25 2 407 0 30 483 76 60
62 25 2 407 0 60 483 76 90
63 20 2 444 151 122 539 205 217
64 36 3 289 0 186 349 32 215
65 33 3 382 37 90 500 74 152
66 33 3 382 37 152 500 74 214
67 34 3 407 0 90 501 32 153
68 34 3 407 0 153 501 32 216
69 28 3 430 74 132 492 151 217
70 29 3 492 74 0 563 135 108
71 29 3 492 74 108 563 135 216
72 28 3 501 0 0 586 62 77
73 31 3 501 0 77 584 45 152
74 27 3 539 135 0 587 228 58
75 27 3 539 135 58 587 228 116
76 27 3 539 135 116 587 228 174
