Utilizacion 69.592983 VolCajasEmpacado 70.364244 Duracion[s] 60.010000 Iteraciones 5869
0 0 0 0 0 0 42 84 68
1 0 0 0 0 68 42 84 136
2 0 0 0 0 136 42 84 204
3 1 1 0 84 0 31 184 33
4 2 1 0 84 33 42 168 101
5 3 1 0 84 101 84 179 132
6 3 1 0 84 132 84 179 163
7 5 2 0 84 163 84 152 205
8 5 2 0 184 0 84 226 68
9 4 2 0 179 68 100 212 99
10 6 3 0 152 163 100 185 194
11 8 3 0 185 99 84 227 167
12 7 3 42 0 0 137 84 31
13 7 3 42 0 31 137 84 62
14 8 3 42 0 62 110 84 104
15 9 4 42 0 104 137 84 135
16 10 5 0 185 167 100 218 198
17 12 5 42 0 135 126 42 203
18 12 5 42 42 135 126 84 203
19 11 5 100 84 0 184 179 31
20 14 6 84 84 31 168 152 73
21 14 6 84 84 73 168 152 115
22 13 6 100 84 115 195 168 146
23 13 6 100 84 146 195 168 177
24 16 7 84 84 177 168 152 219
25 15 7 137 0 0 232 84 31
26 17 8 100 152 177 200 183 210
27 18 9 100 183 0 184 225 68
28 21 10 100 183 68 184 225 136
29 19 10 100 183 136 200 214 169
30 20 10 137 0 31 232 84 62
31 22 11 100 183 169 200 214 202
32 23 11 137 0 62 179 84 130
33 24 12 137 0 130 221 42 198
34 24 12 137 42 130 221 84 198
35 25 12 195 84 0 295 115 33
36 25 12 195 115 0 295 146 33
37 25 12 195 84 33 295 117 64
38 26 12 200 146 0 295 230 31
39 26 12 200 146 31 295 230 62
40 26 12 200 146 62 295 230 93
41 29 13 195 84 64 279 126 132
42 27 13 195 84 132 295 115 165
43 28 13 200 126 93 295 210 124
44 30 14 195 84 165 295 117 196
45 31 14 200 126 124 284 221 155
46 31 14 200 117 155 284 212 186
47 32 15 168 117 186 268 150 217
48 33 15 232 0 0 300 84 42
49 34 16 200 150 186 300 181 219
50 35 16 232 0 42 327 84 73
51 36 17 221 0 73 289 84 115
52 36 17 289 0 73 357 84 115
53 37 17 221 0 115 316 84 146
54 38 18 200 181 186 300 212 219
55 39 18 221 0 146 305 42 214
56 39 18 221 42 146 305 84 214
57 38 18 295 84 0 395 115 33
58 40 19 295 115 0 395 148 31
59 41 20 316 0 115 349 100 146
60 41 20 295 84 146 395 115 179
61 42 20 300 148 0 395 232 31
62 43 21 305 0 146 389 42 214
63 43 21 300 115 31 384 157 99
64 43 21 300 115 99 384 157 167
65 44 22 284 117 167 384 150 198
66 46 22 305 42 146 389 84 214
67 45 22 389 0 0 484 84 31
68 45 22 389 0 31 484 84 62
69 47 23 300 157 31 384 199 99
70 47 23 300 157 99 384 199 167
71 48 24 389 0 62 457 84 104
72 49 25 389 0 104 484 84 135
73 52 26 295 84 179 395 117 210
74 52 26 300 199 31 400 230 64
75 52 26 300 199 64 400 230 97
76 51 26 389 0 135 457 84 177
77 51 26 389 0 177 473 68 219
78 50 26 395 84 0 490 168 31
79 53 27 395 84 31 479 179 62
80 54 28 300 199 97 400 232 128
81 56 28 384 117 62 468 159 130
82 56 28 384 117 130 468 159 198
83 55 28 484 0 0 579 84 31
84 57 29 395 68 177 495 99 210
85 58 29 300 159 167 384 227 209
86 58 29 400 179 0 484 221 68
87 59 30 484 168 0 584 201 31
88 60 30 495 0 31 579 95 62
89 61 31 484 201 0 584 232 33
90 62 31 484 99 31 568 194 62
91 64 32 400 159 68 484 227 110
92 63 32 384 159 110 484 192 141
93 63 32 384 159 141 484 192 172
94 65 33 384 159 172 484 190 205
95 65 33 400 192 110 500 225 141
96 65 33 400 192 141 500 225 172
97 65 33 400 192 172 500 225 203
98 66 33 484 99 62 579 183 93
99 67 34 468 99 93 552 141 161
100 68 35 468 99 161 568 130 194
101 70 35 484 141 93 568 183 161
102 70 35 484 0 62 568 68 104
103 69 35 495 0 104 579 95 135
104 69 35 495 0 135 579 95 166
105 71 36 473 0 166 573 33 197
106 71 36 473 33 166 573 66 197
