Utilizacion 75.655552 VolCajasEmpacado 76.905464 Duracion[s] 60.005000 Iteraciones 3355
0 1 0 0 0 0 32 58 61
1 1 0 0 58 0 32 116 61
2 1 0 0 116 0 32 174 61
3 1 0 0 174 0 32 232 61
4 2 0 0 0 61 57 90 114
5 2 0 0 90 61 57 180 114
6 2 0 0 0 114 57 90 167
7 2 0 0 90 114 57 180 167
8 2 0 0 0 167 57 90 220
9 2 0 0 90 167 57 180 220
10 4 0 0 180 61 62 228 131
11 0 0 0 180 131 115 222 164
12 5 0 57 0 0 159 87 36
13 5 0 57 87 0 159 174 36
14 3 0 57 0 36 151 104 86
15 3 0 57 0 86 151 104 136
16 3 0 57 0 136 151 104 186
17 3 0 57 104 36 161 154 130
18 8 1 0 180 164 115 222 197
19 6 1 57 0 186 135 68 211
20 8 1 57 68 186 172 110 219
21 6 1 57 110 130 135 178 155
22 6 1 57 110 155 135 178 180
23 6 1 57 110 180 135 178 205
24 10 1 135 110 130 183 180 192
25 12 1 115 180 0 172 233 90
26 12 1 115 180 90 172 233 180
27 10 1 159 0 0 207 62 70
28 10 1 207 0 0 255 62 70
29 10 1 255 0 0 303 62 70
30 7 1 151 0 70 183 58 131
31 7 1 151 0 131 209 32 192
32 7 1 151 32 131 209 64 192
33 11 1 172 180 0 276 230 94
34 11 1 276 180 0 380 230 94
35 12 1 172 180 94 262 233 151
36 13 1 209 0 70 300 79 148
37 13 1 183 79 0 274 158 78
38 13 1 183 79 78 274 158 156
39 9 1 183 64 156 270 166 192
40 13 1 274 79 0 365 157 79
41 19 2 135 0 192 213 68 217
42 19 2 135 110 192 213 178 217
43 15 2 172 180 151 262 233 208
44 18 2 213 0 148 245 61 206
45 18 2 245 0 148 277 61 206
46 15 2 262 166 94 315 223 184
47 20 2 274 79 79 376 166 115
48 20 2 274 79 115 376 166 151
49 20 2 274 79 151 376 166 187
50 17 2 270 61 187 312 176 220
51 15 2 315 166 94 405 219 151
52 16 2 303 0 0 407 50 94
53 14 2 312 0 94 391 78 185
54 14 2 376 78 0 455 156 91
55 20 2 376 78 91 478 165 127
56 20 2 376 78 127 478 165 163
57 14 2 407 0 0 498 78 79
58 14 2 407 0 79 498 78 158
59 26 3 277 0 185 392 42 218
60 26 3 312 42 187 354 157 220
61 26 3 354 42 187 396 157 220
62 27 3 315 166 151 376 198 209
63 27 3 315 198 151 376 230 209
64 26 3 392 0 158 507 33 200
65 25 3 396 33 163 483 135 199
66 21 3 396 135 163 486 192 216
67 23 3 483 78 0 587 128 94
68 23 3 483 78 94 587 128 188
69 22 3 486 128 0 565 219 78
70 23 3 486 128 78 580 232 128
71 23 3 486 128 128 580 232 178
72 25 3 486 128 178 573 230 214
73 22 3 507 0 0 586 78 91
74 28 3 507 0 91 575 78 116
75 22 3 507 0 116 586 78 207
