Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 60.508000 Iteraciones 539
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 75 170
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 11 0 0 0 170 10 20 173
7 11 0 0 0 173 10 20 176
8 11 0 0 0 176 10 20 179
9 11 0 0 0 179 10 20 182
10 11 0 0 0 182 10 20 185
11 11 0 0 0 185 10 20 188
12 11 0 0 0 188 10 20 191
13 11 0 0 0 191 10 20 194
14 11 0 0 225 0 20 235 3
15 11 0 0 225 3 20 235 6
16 11 0 0 225 6 20 235 9
17 11 0 0 225 9 20 235 12
18 11 0 0 225 12 20 235 15
19 11 0 0 225 15 20 235 18
20 11 0 0 225 18 20 235 21
21 11 0 0 225 21 20 235 24
22 11 0 0 0 194 20 10 197
23 11 0 0 0 197 20 10 200
24 11 0 0 0 200 20 10 203
25 11 0 0 0 203 20 10 206
26 11 0 0 0 206 20 10 209
27 11 0 0 0 209 20 10 212
28 11 0 0 0 212 20 10 215
29 11 0 0 0 215 20 10 218
30 12 0 0 225 24 31 235 27
31 12 0 0 225 27 31 235 30
32 12 0 0 225 30 31 235 33
33 12 0 0 225 33 31 235 36
34 12 0 0 225 36 31 235 39
35 12 0 0 225 39 31 235 42
36 12 0 0 0 218 31 10 221
37 12 0 0 0 221 31 10 224
38 12 0 0 0 224 31 10 227
39 12 0 0 0 227 31 10 230
40 12 0 0 0 230 31 10 233
41 12 0 0 0 233 31 10 236
42 11 0 0 0 236 10 20 239
43 11 0 0 0 239 10 20 242
44 11 0 0 0 242 10 20 245
45 12 0 0 225 42 31 235 45
46 12 0 0 225 45 31 235 48
47 12 0 0 225 48 31 235 51
48 12 0 0 225 51 31 235 54
49 12 0 0 225 54 31 235 57
50 4 0 0 20 170 60 81 224
51 12 0 0 225 57 31 235 60
52 12 0 0 225 60 31 235 63
53 12 0 0 225 63 31 235 66
54 11 0 0 20 224 10 40 227
55 11 0 0 40 224 10 60 227
56 11 0 0 60 224 10 80 227
57 4 0 0 81 170 60 142 224
58 4 0 0 142 170 60 203 224
59 8 0 0 203 170 34 240 200
60 8 0 0 203 200 37 237 230
61 8 0 37 203 170 71 240 200
62 8 0 37 203 200 71 240 230
63 0 0 60 0 170 100 42 208
64 0 0 60 42 170 100 84 208
65 0 0 60 84 170 100 126 208
66 0 0 60 126 170 100 168 208
67 8 0 60 168 170 97 202 200
68 6 0 60 0 208 103 41 244
69 8 0 60 168 200 97 202 230
70 8 0 86 202 0 120 239 30
71 8 0 86 202 30 120 239 60
72 8 0 86 202 60 120 239 90
73 8 0 86 202 90 120 239 120
74 4 0 100 41 0 161 101 54
75 4 0 100 101 0 161 161 54
76 2 0 100 41 54 185 127 129
77 2 0 100 41 129 185 127 204
78 0 0 100 41 204 140 83 242
79 0 0 140 41 204 180 83 242
80 0 0 100 83 204 140 125 242
81 0 0 140 83 204 180 125 242
82 0 0 100 161 0 142 201 38
83 4 0 100 127 54 161 187 108
84 4 0 100 127 108 160 188 162
85 4 0 100 127 162 160 188 216
86 6 0 97 188 120 138 231 156
87 0 0 97 188 156 139 228 194
88 7 0 161 127 0 287 240 144
89 3 0 160 127 144 252 233 245
90 7 0 185 0 0 298 126 144
91 3 0 185 0 144 277 106 245
92 2 0 252 106 144 337 181 230
93 5 0 298 0 0 405 98 147
94 2 0 277 0 147 352 86 232
95 9 0 337 98 0 475 234 197
96 2 0 352 0 147 437 86 222
97 2 0 437 0 0 512 86 85
98 1 0 437 0 85 557 80 198
99 10 0 475 86 0 624 240 148
100 4 0 475 80 148 535 141 202
101 4 0 475 141 148 535 202 202
102 7 0 624 0 0 750 113 144
103 7 0 624 113 0 750 226 144
104 19 1 252 106 230 287 118 233
105 19 1 252 118 230 287 130 233
106 19 1 252 130 230 287 142 233
107 19 1 252 142 230 287 154 233
108 19 1 252 154 230 287 166 233
109 19 1 252 166 230 287 178 233
110 13 1 252 106 233 262 131 236
111 13 1 252 131 233 262 156 236
112 13 1 252 156 233 262 181 236
113 13 1 252 106 236 262 131 239
114 13 1 252 131 236 262 156 239
115 13 1 252 156 236 262 181 239
116 13 1 252 106 239 262 131 242
117 13 1 252 131 239 262 156 242
118 13 1 252 156 239 262 181 242
119 13 1 252 106 242 262 131 245
120 13 1 252 131 242 262 156 245
121 13 1 252 156 242 262 181 245
122 18 1 262 106 233 275 146 237
123 18 1 275 106 233 288 146 237
124 18 1 262 106 237 275 146 241
125 18 1 275 106 237 288 146 241
126 18 1 262 106 241 275 146 245
127 18 1 275 106 241 288 146 245
128 18 1 262 146 233 275 186 237
129 18 1 275 146 233 288 186 237
130 18 1 262 146 237 275 186 241
131 18 1 275 146 237 288 186 241
132 18 1 262 146 241 275 186 245
133 18 1 275 146 241 288 186 245
134 18 1 277 0 232 290 40 236
135 18 1 277 40 232 290 80 236
136 18 1 277 0 236 290 40 240
137 18 1 277 40 236 290 80 240
138 18 1 277 0 240 290 40 244
139 18 1 277 40 240 290 80 244
140 13 1 277 80 232 302 90 235
141 13 1 277 80 235 302 90 238
142 13 1 277 80 238 302 90 241
143 13 1 277 80 241 302 90 244
144 19 1 288 90 230 300 125 233
145 19 1 288 90 233 300 125 236
146 19 1 288 90 236 300 125 239
147 19 1 288 90 239 300 125 242
148 13 1 277 90 242 302 100 245
149 13 1 288 100 242 298 125 245
150 13 1 288 125 230 313 135 233
151 13 1 313 125 230 338 135 233
152 18 1 288 135 230 301 175 234
153 13 1 288 125 234 298 150 237
154 13 1 288 150 234 298 175 237
155 13 1 288 125 237 298 150 240
156 13 1 288 150 237 298 175 240
157 13 1 288 125 240 298 150 243
158 13 1 288 150 240 298 175 243
159 13 1 288 175 230 313 185 233
160 13 1 288 175 233 313 185 236
161 13 1 288 175 236 313 185 239
162 13 1 288 175 239 313 185 242
163 13 1 288 175 242 313 185 245
164 18 1 290 0 232 303 40 236
165 18 1 290 40 232 303 80 236
166 18 1 290 0 236 303 40 240
167 18 1 290 40 236 303 80 240
168 18 1 290 0 240 303 40 244
169 18 1 290 40 240 303 80 244
170 13 1 298 125 233 323 135 236
171 13 1 298 125 236 323 135 239
172 13 1 298 125 239 323 135 242
173 13 1 298 125 242 323 135 245
174 18 1 300 100 230 340 113 234
175 18 1 300 100 234 340 113 238
176 18 1 300 100 238 340 113 242
177 13 1 323 113 233 333 138 236
178 13 1 323 113 236 333 138 239
179 13 1 323 113 239 333 138 242
180 13 1 323 113 242 333 138 245
181 13 1 298 100 242 323 110 245
182 18 1 301 135 230 314 175 234
183 18 1 301 135 234 314 175 238
184 18 1 301 135 238 314 175 242
185 18 1 303 0 232 316 40 236
186 18 1 303 40 232 316 80 236
187 18 1 303 0 236 316 40 240
188 18 1 303 40 236 316 80 240
189 18 1 303 0 240 316 40 244
190 18 1 303 40 240 316 80 244
191 18 1 314 138 230 327 178 234
192 18 1 314 138 234 327 178 238
193 18 1 314 138 238 327 178 242
194 14 1 535 80 148 641 181 240
195 17 1 535 181 148 590 236 197
196 17 1 590 181 148 645 236 197
197 17 1 641 0 144 696 55 193
198 17 1 696 0 144 751 55 193
199 17 1 641 0 193 696 55 242
200 17 1 696 0 193 751 55 242
201 17 1 641 55 144 696 110 193
202 17 1 641 110 144 696 165 193
203 17 1 641 55 193 696 110 242
204 17 1 641 110 193 696 165 242
205 14 1 696 55 144 802 147 245
206 15 1 802 0 0 903 197 116
207 15 1 802 0 116 903 197 232
208 16 1 903 0 0 1083 171 163
209 27 2 535 197 197 575 234 230
210 27 2 575 197 197 615 234 230
211 28 2 802 0 232 822 50 236
212 28 2 802 50 232 822 100 236
213 28 2 802 100 232 822 150 236
214 28 2 802 150 232 822 200 236
215 28 2 802 0 236 822 50 240
216 28 2 802 50 236 822 100 240
217 28 2 802 100 236 822 150 240
218 28 2 802 150 236 822 200 240
219 28 2 802 0 240 822 50 244
220 28 2 802 50 240 822 100 244
221 28 2 802 100 240 822 150 244
222 28 2 802 150 240 822 200 244
223 28 2 615 197 197 665 217 201
224 28 2 615 217 197 665 237 201
225 28 2 615 197 201 665 217 205
226 28 2 615 217 201 665 237 205
227 28 2 615 197 205 665 217 209
228 28 2 615 217 205 665 237 209
229 28 2 615 197 209 665 217 213
230 28 2 615 217 209 665 237 213
231 25 2 903 0 163 948 46 204
232 25 2 948 0 163 993 46 204
233 25 2 993 0 163 1038 46 204
234 25 2 1038 0 163 1083 46 204
235 25 2 903 0 204 948 46 245
236 25 2 948 0 204 993 46 245
237 25 2 993 0 204 1038 46 245
238 25 2 1038 0 204 1083 46 245
239 25 2 903 171 0 948 217 41
240 25 2 903 171 41 948 217 82
241 24 2 903 171 82 952 221 126
242 24 2 903 171 126 952 221 170
243 24 2 903 171 170 952 221 214
244 20 2 903 46 163 980 120 230
245 20 2 980 46 163 1057 120 230
246 24 2 903 120 163 952 170 207
247 24 2 952 120 163 1001 170 207
248 24 2 1001 120 163 1050 170 207
249 24 2 1050 120 163 1099 170 207
250 21 2 952 171 0 1021 239 61
251 21 2 952 171 61 1021 239 122
252 21 2 952 171 122 1021 239 183
253 21 2 952 171 183 1021 239 244
254 23 2 1021 171 0 1098 238 74
255 23 2 1021 171 74 1098 238 148
256 23 2 1021 171 148 1098 238 222
257 24 2 1057 46 163 1106 96 207
258 21 2 1098 170 0 1166 239 61
259 21 2 1098 170 61 1166 239 122
260 21 2 1098 170 122 1166 239 183
261 21 2 1098 170 183 1166 239 244
262 23 2 1099 96 0 1166 170 77
263 23 2 1099 96 77 1166 170 154
264 23 2 1099 96 154 1166 170 231
265 22 2 1106 0 0 1229 86 122
266 20 2 1106 0 122 1180 77 189
267 20 2 1180 0 122 1254 77 189
268 20 2 1166 86 0 1240 163 67
269 20 2 1166 163 0 1240 240 67
270 20 2 1166 86 67 1240 163 134
271 20 2 1166 163 67 1240 240 134
272 20 2 1166 86 134 1240 163 201
273 20 2 1166 163 134 1240 240 201
274 26 2 1240 77 0 1348 195 100
275 20 2 1240 77 100 1317 151 167
276 20 2 1240 151 100 1317 225 167
