Utilizacion 73.616204 VolCajasEmpacado 74.267841 Duracion[s] 60.040000 Iteraciones 1420
0 0 0 0 0 0 36 24 28
1 7 0 0 0 28 72 47 103
2 7 0 0 0 103 72 47 178
3 13 0 0 0 178 68 54 213
4 4 0 0 54 0 56 111 101
5 4 0 0 54 101 56 111 202
6 16 0 0 111 0 48 206 24
7 16 0 0 111 24 48 206 48
8 16 0 0 111 48 48 206 72
9 4 0 0 111 72 56 212 129
10 1 0 0 111 129 20 191 154
11 1 0 0 111 154 20 191 179
12 10 0 0 111 179 39 211 219
13 15 0 56 54 0 120 127 26
14 15 0 56 127 0 120 200 26
15 8 0 56 54 26 112 97 83
16 8 0 56 54 83 112 97 140
17 8 0 56 54 140 112 97 197
18 5 0 56 97 26 109 150 79
19 5 0 56 150 26 109 203 79
20 9 0 56 97 79 105 205 121
21 11 0 56 97 121 111 190 159
22 3 0 39 111 159 124 195 217
23 9 0 72 0 0 180 49 42
24 9 0 72 0 42 180 49 84
25 13 0 72 0 84 107 54 152
26 6 0 107 0 84 155 51 156
27 12 0 72 0 156 157 35 214
28 2 0 120 51 0 203 111 62
29 14 0 124 111 0 220 183 31
30 15 0 124 51 62 188 124 88
31 15 0 124 51 88 197 115 114
32 32 1 0 212 0 80 232 25
33 32 1 0 212 25 80 232 50
34 25 1 112 51 114 168 108 157
35 25 1 112 35 157 168 78 214
36 17 1 120 195 0 205 230 58
37 29 1 109 195 58 202 233 113
38 29 1 105 195 113 198 233 168
39 27 1 124 78 157 172 120 213
40 26 1 172 0 114 221 108 156
41 26 1 172 0 156 221 108 198
42 19 1 124 124 31 207 186 91
43 23 1 124 120 91 175 192 139
44 23 1 175 120 91 226 192 139
45 28 1 124 120 139 224 160 178
46 28 1 124 120 178 224 160 217
47 24 1 124 160 168 199 232 215
48 25 1 199 160 139 242 216 196
49 21 1 221 0 0 278 56 101
50 21 1 278 0 0 335 56 101
51 21 1 221 0 101 278 56 202
52 21 1 278 0 101 335 56 202
53 22 1 221 56 0 274 109 53
54 22 1 274 56 0 327 109 53
55 22 1 327 56 0 380 109 53
56 20 1 221 56 53 305 114 138
57 19 1 221 56 138 304 118 198
58 29 1 226 118 0 319 156 55
59 29 1 319 118 0 412 156 55
60 18 1 242 156 0 336 217 114
61 18 1 336 156 0 430 217 114
62 31 1 242 118 114 290 213 138
63 24 1 242 118 138 317 165 210
64 30 1 380 0 0 476 72 31
65 44 2 172 56 198 252 81 218
66 42 2 242 165 138 315 229 164
67 37 2 242 165 164 343 222 220
68 43 2 305 56 53 400 104 77
69 35 2 305 56 77 388 116 139
70 39 2 304 56 139 376 103 214
71 33 2 343 116 114 413 231 139
72 33 2 343 116 139 413 231 164
73 45 2 317 103 164 417 142 204
74 40 2 335 0 31 428 55 69
75 40 2 335 0 69 428 55 107
76 38 2 335 0 107 388 53 160
77 38 2 335 0 160 388 53 213
78 41 2 343 142 164 428 200 199
79 45 2 388 0 107 428 100 146
80 45 2 388 0 146 428 100 185
81 34 2 428 0 31 522 114 92
82 34 2 428 0 92 522 114 153
83 34 2 428 0 153 522 114 214
84 45 2 428 114 0 528 154 39
85 36 2 430 114 39 514 172 124
86 36 2 430 114 124 514 172 209
87 39 2 430 172 0 502 219 75
88 36 2 430 172 75 515 230 159
89 56 3 343 200 164 379 224 192
90 56 3 343 200 192 379 224 220
91 57 3 428 172 159 513 207 217
92 53 3 515 154 0 579 227 26
93 50 3 515 154 26 571 196 74
94 52 3 515 114 74 587 210 105
95 52 3 515 114 105 587 210 136
96 52 3 515 114 136 587 210 167
97 46 3 513 172 167 566 225 220
98 49 3 514 114 167 570 171 210
99 49 3 522 0 0 579 43 56
100 49 3 522 43 0 579 86 56
101 57 3 522 0 56 580 85 91
102 51 3 522 0 91 562 100 130
103 48 3 522 0 130 579 101 186
104 55 3 522 0 186 570 95 210
