Utilizacion 80.666522 VolCajasEmpacado 81.329764 Duracion[s] 60.026000 Iteraciones 1657
0 2 0 0 0 0 60 32 40
1 2 0 60 0 0 120 32 40
2 2 0 0 0 40 60 32 80
3 2 0 60 0 40 120 32 80
4 2 0 0 0 80 60 32 120
5 2 0 60 0 80 120 32 120
6 2 0 0 0 120 60 32 160
7 2 0 60 0 120 120 32 160
8 2 0 0 0 160 60 32 200
9 2 0 60 0 160 120 32 200
10 0 0 0 32 0 59 71 60
11 0 0 0 71 0 59 110 60
12 0 0 0 110 0 59 149 60
13 0 0 0 149 0 59 188 60
14 0 0 0 188 0 59 227 60
15 1 0 0 32 60 55 130 135
16 4 1 0 32 135 60 91 174
17 4 1 0 91 135 60 150 174
18 4 1 0 32 174 60 91 213
19 4 1 0 91 174 60 150 213
20 3 1 0 150 60 60 190 92
21 3 1 0 190 60 60 230 92
22 3 1 0 150 92 60 190 124
23 3 1 0 190 92 60 230 124
24 5 1 0 150 124 98 225 179
25 4 1 0 150 179 60 209 218
26 5 1 60 32 0 135 130 55
27 5 1 60 32 55 135 130 110
28 5 1 60 32 110 135 130 165
29 5 1 60 32 165 135 130 220
30 8 2 60 130 179 92 190 219
31 8 2 60 190 179 120 222 219
32 7 2 98 130 0 157 190 39
33 7 2 98 130 39 157 190 78
34 7 2 98 130 78 157 190 117
35 7 2 98 130 117 157 190 156
36 7 2 98 130 156 157 190 195
37 8 2 120 0 0 180 32 40
38 8 2 120 0 40 180 32 80
39 8 2 120 0 80 180 32 120
40 8 2 120 0 120 180 32 160
41 8 2 120 0 160 180 32 200
42 7 2 120 190 0 180 229 59
43 7 2 120 190 59 180 229 118
44 7 2 120 190 118 180 229 177
45 8 2 120 190 177 180 222 217
46 6 2 135 32 0 190 130 75
47 6 2 135 32 75 190 130 150
48 8 2 135 32 150 175 64 210
49 8 2 135 64 150 175 96 210
50 8 2 135 96 150 175 128 210
51 9 3 157 130 0 217 170 32
52 9 3 157 130 32 217 170 64
53 9 3 157 130 64 217 170 96
54 9 3 157 130 96 217 170 128
55 10 3 157 130 128 216 190 167
56 10 3 157 130 167 216 190 206
57 10 3 180 190 0 240 229 59
58 10 3 180 190 59 240 229 118
59 11 3 190 0 0 265 98 55
60 11 3 190 0 55 265 98 110
61 11 3 190 0 110 265 98 165
62 11 3 190 0 165 265 98 220
63 11 3 217 98 0 272 173 98
64 11 3 217 98 98 272 173 196
65 11 3 240 173 0 338 228 75
66 12 4 180 190 118 240 222 158
67 12 4 180 190 158 240 222 198
68 13 4 240 173 75 300 232 114
69 13 4 240 173 114 300 232 153
70 13 4 240 173 153 300 232 192
71 14 4 265 0 0 340 98 55
72 14 4 265 0 55 340 98 110
73 14 4 265 0 110 340 98 165
74 12 4 265 0 165 325 40 197
75 12 4 265 40 165 325 72 205
76 12 4 272 72 165 332 104 205
77 12 4 272 104 0 312 136 60
78 12 4 272 136 0 312 168 60
79 13 4 272 104 60 332 163 99
80 13 4 272 104 99 332 163 138
81 13 4 272 104 138 332 163 177
82 13 4 272 104 177 332 163 216
83 13 4 300 163 75 359 223 114
84 15 5 300 163 114 360 195 154
85 15 5 300 195 114 360 227 154
86 15 5 300 163 154 332 203 214
87 15 5 332 163 154 364 203 214
88 15 5 332 98 0 364 138 60
89 15 5 364 98 0 396 138 60
90 15 5 396 98 0 428 138 60
91 15 5 428 98 0 460 138 60
92 17 5 332 98 60 391 158 99
93 17 5 332 98 99 391 158 138
94 17 5 332 98 138 391 158 177
95 17 5 332 98 177 391 158 216
96 16 5 340 0 0 415 98 55
97 17 5 340 0 55 400 59 94
98 17 5 340 59 55 399 98 115
99 17 5 340 59 115 399 98 175
100 16 5 340 0 94 438 55 169
101 16 5 391 98 60 466 153 158
102 19 6 325 0 169 385 59 208
103 18 6 332 59 175 392 91 215
104 20 6 364 158 0 462 233 55
105 20 6 364 158 55 462 233 110
106 20 6 364 158 110 462 233 165
107 20 6 364 158 165 462 233 220
108 19 6 385 0 169 445 59 208
109 19 6 391 98 158 450 158 197
110 19 6 415 59 0 474 98 60
111 19 6 399 59 60 459 98 119
112 19 6 399 59 119 459 98 178
113 21 7 392 59 178 452 91 218
114 21 7 450 98 158 482 158 198
115 22 7 445 0 0 484 59 60
116 22 7 445 0 60 505 59 99
117 22 7 445 0 99 505 59 138
118 22 7 445 0 138 505 59 177
119 22 7 445 0 177 505 59 216
120 23 7 462 158 0 517 233 98
121 23 7 517 158 0 572 233 98
122 23 7 462 158 98 517 233 196
123 23 7 517 158 98 572 233 196
124 22 7 474 59 0 533 98 60
125 22 7 474 59 60 533 98 120
126 21 7 459 59 120 499 91 180
127 21 7 452 59 180 512 91 220
128 23 7 482 98 0 580 153 75
129 25 8 482 98 75 521 157 135
130 25 8 482 98 135 521 157 195
131 24 8 505 0 0 545 32 60
132 24 8 545 0 0 585 32 60
133 24 8 505 0 60 545 32 120
134 26 8 505 0 120 580 55 218
135 24 8 512 55 120 544 95 180
136 24 8 512 55 180 572 95 212
137 25 8 521 98 75 580 158 114
138 25 8 521 98 114 580 158 153
139 25 8 521 98 153 580 158 192
