Utilizacion 71.911928 VolCajasEmpacado 72.825833 Duracion[s] 60.020000 Iteraciones 4117
0 1 0 0 0 0 51 68 43
1 1 0 0 68 0 51 136 43
2 1 0 0 136 0 51 204 43
3 3 0 0 0 43 71 61 131
4 5 0 0 0 131 69 79 217
5 6 0 0 79 43 46 110 96
6 2 0 0 110 43 55 229 97
7 4 0 0 79 97 69 183 167
8 0 0 0 79 167 77 153 204
9 13 1 0 183 97 53 229 128
10 7 1 0 153 167 68 204 210
11 8 1 69 153 0 155 232 69
12 8 1 69 153 69 155 232 138
13 12 1 69 153 138 146 227 175
14 12 1 68 153 175 145 227 212
15 9 1 71 0 0 175 69 70
16 10 1 71 0 70 132 72 139
17 11 1 69 0 139 188 54 194
18 20 2 77 54 139 123 85 192
19 16 2 77 85 0 149 146 69
20 17 2 77 85 69 131 152 144
21 20 2 77 85 144 108 138 190
22 15 2 149 69 0 253 138 70
23 18 2 131 72 70 250 126 125
24 14 2 131 72 125 227 109 176
25 19 2 155 138 0 275 231 46
26 21 3 69 0 194 165 73 218
27 22 3 108 85 176 161 131 207
28 24 3 155 138 46 275 231 92
29 21 3 155 131 92 251 204 116
30 23 3 155 131 116 192 227 167
31 23 3 155 131 167 192 227 218
32 23 3 161 73 176 257 124 213
33 27 3 188 0 0 258 69 104
34 28 3 192 126 116 261 205 202
35 26 3 188 0 104 242 67 179
36 25 3 257 69 0 376 124 54
37 25 3 257 69 54 376 124 108
38 25 3 257 69 108 376 124 162
39 26 3 258 0 0 333 67 54
40 32 4 188 0 179 284 73 203
41 33 4 261 73 162 380 127 217
42 29 4 275 127 0 346 215 61
43 29 4 275 127 61 346 215 122
44 29 4 275 127 122 346 215 183
45 32 4 261 127 183 334 223 207
46 30 4 284 0 54 356 61 123
47 30 4 284 0 123 356 61 192
48 32 4 284 0 192 380 73 216
49 31 4 346 127 0 420 204 37
50 30 4 346 127 37 407 196 109
51 40 5 346 127 109 416 231 178
52 35 5 346 127 178 397 223 215
53 37 5 380 0 0 473 120 46
54 37 5 473 0 0 566 120 46
55 38 5 380 0 46 441 72 115
56 36 5 380 72 46 423 123 114
57 40 5 380 0 115 450 69 219
58 39 5 420 123 0 508 194 61
59 40 5 416 123 61 486 227 130
60 35 5 423 72 46 519 109 97
61 34 5 508 120 0 581 216 24
62 44 6 380 72 114 448 115 165
63 45 6 380 69 165 476 106 216
64 43 6 416 115 130 483 169 205
65 42 6 416 169 130 488 230 199
66 42 6 450 0 46 522 69 107
67 41 6 476 0 107 549 96 131
68 46 7 450 0 131 538 61 202
69 53 7 476 61 131 522 92 184
70 51 7 522 61 131 573 104 199
71 52 7 488 194 24 584 231 75
72 52 7 488 194 75 584 231 126
73 47 7 508 120 24 569 189 96
74 47 7 508 120 96 569 189 168
75 54 7 488 104 168 584 177 192
