Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.146000 Iteraciones 1186
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 5 0 0 0 74 81 95 152
5 5 0 0 95 74 81 190 152
6 3 0 0 0 152 60 80 187
7 3 0 0 80 152 60 160 187
8 4 0 0 160 152 82 220 235
9 0 0 81 0 74 151 56 145
10 0 0 81 56 74 151 112 145
11 7 0 81 0 145 201 80 243
12 4 0 81 80 145 163 140 228
13 0 0 82 140 74 138 210 145
14 0 0 82 140 145 138 210 216
15 5 0 140 140 0 235 221 78
16 0 0 138 140 78 208 196 149
17 0 0 138 140 149 208 196 220
18 0 0 163 80 0 233 136 71
19 0 0 163 80 71 233 136 142
20 2 0 233 0 0 359 137 66
21 1 0 235 0 66 389 142 195
22 12 1 201 0 195 281 60 232
23 12 1 201 60 195 281 120 232
24 11 1 138 196 78 169 223 109
25 13 1 281 0 195 337 70 232
26 12 1 281 70 195 361 130 232
27 12 1 138 196 109 198 233 189
28 11 1 198 196 78 225 227 109
29 12 1 235 142 0 315 202 37
30 12 1 235 142 37 315 202 74
31 10 1 235 142 74 358 224 192
32 13 1 208 142 192 264 212 229
33 8 1 358 142 0 470 212 71
34 8 1 470 142 0 582 212 71
35 8 1 582 142 0 694 212 71
36 8 1 694 142 0 806 212 71
37 8 1 806 142 0 918 212 71
38 8 1 918 142 0 1030 212 71
39 8 1 1030 142 0 1142 212 71
40 8 1 1142 142 0 1254 212 71
41 10 1 358 142 71 481 224 189
42 10 1 481 142 71 604 224 189
43 10 1 604 142 71 727 224 189
44 9 1 389 0 0 503 110 195
45 9 1 503 0 0 613 114 195
46 23 2 264 130 195 353 145 239
47 23 2 225 224 0 314 239 44
48 20 2 264 145 192 376 215 229
49 23 2 353 130 229 397 219 244
50 23 2 314 224 0 358 239 89
51 23 2 337 0 195 426 15 239
52 23 2 337 15 195 426 30 239
53 23 2 337 30 195 426 45 239
54 23 2 337 45 195 426 60 239
55 23 2 361 60 195 450 75 239
56 23 2 361 75 195 450 90 239
57 23 2 361 90 195 450 105 239
58 23 2 361 105 195 450 120 239
59 23 2 426 0 195 515 15 239
60 23 2 426 15 195 515 30 239
61 23 2 426 30 195 515 45 239
62 23 2 426 45 195 515 60 239
63 23 2 358 224 0 447 239 44
64 23 2 450 60 195 539 75 239
65 23 2 450 75 195 539 90 239
66 23 2 450 90 195 539 105 239
67 23 2 450 105 195 539 120 239
68 23 2 397 120 0 441 135 89
69 23 2 515 0 195 604 15 239
70 23 2 515 15 195 604 59 210
71 22 2 397 120 189 477 180 207
72 22 2 397 120 207 477 180 225
73 23 2 397 120 225 486 164 240
74 23 2 397 180 189 486 195 233
75 23 2 397 195 189 486 210 233
76 23 2 447 224 0 536 239 44
77 23 2 536 224 0 625 239 44
78 23 2 625 224 0 714 239 44
79 23 2 714 224 0 803 239 44
80 23 2 803 224 0 892 239 44
81 23 2 892 224 0 981 239 44
82 23 2 981 224 0 1070 239 44
83 23 2 1070 224 0 1159 239 44
84 23 2 1159 224 0 1248 239 44
85 23 2 1248 224 0 1337 239 44
86 23 2 477 164 189 566 179 233
87 23 2 486 120 189 575 164 204
88 23 2 486 179 189 575 194 233
89 20 2 575 114 189 645 226 226
90 20 2 645 114 189 715 226 226
91 16 2 613 0 0 723 114 58
92 15 2 613 0 58 733 80 124
93 15 2 613 0 124 733 80 190
94 20 2 613 0 190 683 112 227
95 20 2 683 0 190 753 112 227
96 20 2 727 112 71 797 224 108
97 18 2 727 112 108 841 218 218
98 18 2 753 0 0 867 110 106
99 18 2 753 0 106 867 110 212
100 16 2 841 110 71 951 224 129
101 15 2 841 110 129 921 230 195
102 20 2 841 110 195 911 222 232
103 18 2 867 0 0 973 110 114
104 18 2 867 0 114 973 110 228
105 21 2 921 110 129 981 190 200
106 20 2 911 110 200 981 222 237
107 21 2 973 0 0 1033 80 71
108 19 2 973 0 71 1093 80 142
109 19 2 973 0 142 1093 80 213
110 19 2 1093 0 0 1173 120 71
111 19 2 1093 0 71 1173 120 142
112 19 2 1093 0 142 1173 120 213
113 14 2 981 120 71 1163 236 238
114 14 2 1163 120 71 1345 236 238
115 19 2 1173 0 0 1253 120 71
116 19 2 1173 0 71 1253 120 142
117 19 2 1173 0 142 1253 120 213
118 15 2 1253 0 0 1333 120 66
119 19 2 1253 0 66 1333 120 137
120 19 2 1253 0 137 1333 120 208
