Utilizacion 69.779839 VolCajasEmpacado 90.388138 Duracion[s] 20.765000 Iteraciones 286
0 3 0 0 0 0 101 116 197
1 8 0 0 0 197 45 41 243
2 8 0 45 0 197 90 41 243
3 4 0 0 0 243 50 22 245
4 4 0 50 0 243 100 22 245
5 4 0 0 22 243 50 44 245
6 4 0 50 22 243 100 44 245
7 4 0 0 44 197 50 46 219
8 4 0 50 44 197 100 46 219
9 4 0 0 44 219 50 46 241
10 4 0 50 44 219 100 46 241
11 5 0 0 116 0 30 150 37
12 5 0 30 116 0 60 150 37
13 5 0 60 116 0 90 150 37
14 5 0 0 150 0 30 184 37
15 5 0 30 150 0 60 184 37
16 5 0 60 150 0 90 184 37
17 5 0 0 184 0 30 218 37
18 5 0 30 184 0 60 218 37
19 5 0 60 184 0 90 218 37
20 2 0 0 46 197 14 77 198
21 4 0 0 46 198 2 96 220
22 4 0 0 46 220 2 96 242
23 4 0 2 46 198 4 96 220
24 6 0 0 96 197 42 136 235
25 4 0 0 96 235 22 146 237
26 4 0 0 96 237 22 146 239
27 4 0 0 96 239 22 146 241
28 4 0 0 96 241 22 146 243
29 4 0 0 96 243 22 146 245
30 4 0 0 218 0 50 240 2
31 4 0 50 218 0 100 240 2
32 4 0 100 218 0 150 240 2
33 4 0 150 218 0 200 240 2
34 2 0 0 218 2 31 232 3
35 2 0 31 218 2 62 232 3
36 2 0 62 218 2 93 232 3
37 2 0 93 218 2 124 232 3
38 2 0 124 218 2 155 232 3
39 2 0 155 218 2 186 232 3
40 7 0 0 146 37 60 207 91
41 7 0 60 146 37 120 207 91
42 2 0 4 46 198 18 77 199
43 8 0 0 146 91 46 187 136
44 8 0 0 146 136 46 187 181
45 8 0 0 146 181 46 187 226
46 6 0 0 187 91 42 227 129
47 6 0 0 187 129 42 227 167
48 6 0 0 187 167 42 227 205
49 6 0 0 187 205 42 227 243
50 2 0 0 146 226 14 177 227
51 2 0 4 77 197 35 91 198
52 2 0 14 146 226 28 177 227
53 2 0 28 146 226 42 177 227
54 2 0 18 46 197 32 77 198
55 5 0 32 46 197 66 76 234
56 2 0 35 76 197 66 90 198
57 6 0 42 187 91 84 227 129
58 6 0 42 187 129 84 227 167
59 6 0 42 187 167 84 227 205
60 6 0 42 187 205 84 227 243
61 2 0 42 46 234 73 60 235
62 2 0 42 60 234 73 74 235
63 8 0 42 90 197 88 131 242
64 2 0 66 74 197 97 88 198
65 8 0 46 131 91 92 172 136
66 8 0 46 131 136 92 172 181
67 8 0 46 131 181 92 172 226
68 2 0 46 172 91 77 186 92
69 2 0 73 46 197 104 60 198
70 2 0 84 131 226 98 162 227
71 7 0 84 172 91 145 226 151
72 7 0 84 172 151 138 232 212
73 8 0 101 0 0 146 46 41
74 6 0 101 0 41 143 40 79
75 7 0 104 0 79 164 61 133
76 7 0 104 0 133 164 61 187
77 7 0 104 0 187 164 61 241
78 7 0 101 61 0 161 122 54
79 7 0 161 61 0 221 122 54
80 7 0 221 61 0 281 122 54
81 9 0 101 61 54 156 116 103
82 9 0 156 61 54 211 116 103
83 9 0 211 61 54 266 116 103
84 9 0 101 61 103 156 116 152
85 9 0 156 61 103 211 116 152
86 9 0 211 61 103 266 116 152
87 9 0 101 61 152 156 116 201
88 9 0 156 61 152 211 116 201
89 9 0 211 61 152 266 116 201
90 0 0 145 122 0 268 208 122
91 1 0 145 116 122 265 196 235
92 9 0 164 0 0 219 55 49
93 3 0 268 122 0 369 238 197
94 13 1 84 196 212 124 233 245
95 14 1 88 44 241 121 56 243
96 14 1 88 44 243 121 56 245
97 12 1 88 61 201 138 110 245
98 14 1 100 0 241 133 12 243
99 14 1 100 12 241 133 24 243
100 14 1 100 24 241 133 36 243
101 14 1 100 0 243 133 12 245
102 14 1 100 12 243 133 24 245
103 14 1 100 24 243 133 36 245
104 14 1 121 36 241 154 48 243
105 14 1 121 36 243 154 48 245
106 10 1 121 48 241 141 60 242
107 10 1 141 48 241 161 60 242
108 10 1 124 196 212 136 216 213
109 10 1 124 216 212 136 236 213
110 10 1 124 196 213 144 208 214
111 10 1 124 196 214 136 216 215
112 10 1 136 196 214 148 216 215
113 10 1 124 216 213 144 228 214
114 10 1 124 228 213 144 240 214
115 10 1 133 0 241 153 12 242
116 10 1 153 0 241 173 12 242
117 10 1 133 12 241 153 24 242
118 10 1 153 12 241 173 24 242
119 10 1 133 24 241 153 36 242
120 10 1 153 24 241 173 36 242
121 12 1 138 61 201 187 111 245
122 10 1 154 36 241 174 48 242
123 10 1 164 48 49 184 60 50
124 10 1 173 0 49 193 12 50
125 10 1 173 12 49 193 24 50
126 10 1 173 24 49 193 36 50
127 10 1 174 36 49 194 48 50
128 10 1 184 48 49 204 60 50
129 10 1 204 48 49 224 60 50
130 10 1 193 0 49 213 12 50
131 10 1 193 12 49 213 24 50
132 10 1 193 24 49 213 36 50
133 10 1 194 36 49 214 48 50
134 10 1 265 116 197 277 136 198
135 10 1 265 136 197 277 156 198
136 10 1 265 156 197 277 176 198
137 12 1 265 176 197 314 226 241
138 12 1 219 0 0 269 44 49
139 12 1 224 0 49 268 50 98
140 12 1 224 0 98 268 50 147
141 12 1 224 0 147 268 50 196
142 12 1 224 0 196 268 50 245
143 13 1 187 50 201 227 87 234
144 11 1 281 0 0 407 113 144
145 11 1 407 0 0 533 113 144
146 11 1 533 0 0 659 113 144
147 11 1 659 0 0 785 113 144
148 28 2 22 111 242 62 127 244
149 29 2 22 111 244 35 136 245
150 29 2 35 111 244 48 136 245
151 29 2 48 111 244 61 136 245
152 28 2 62 111 242 102 127 244
153 28 2 187 50 234 203 90 236
154 28 2 187 50 236 203 90 238
155 28 2 187 50 238 203 90 240
156 28 2 187 50 240 203 90 242
157 28 2 187 50 242 203 90 244
158 29 2 124 226 214 149 227 227
159 29 2 124 227 214 149 228 227
160 29 2 124 228 214 149 229 227
161 29 2 124 229 214 149 230 227
162 29 2 124 230 214 149 231 227
163 29 2 124 231 214 149 232 227
164 29 2 124 232 214 149 233 227
165 29 2 124 233 214 149 234 227
166 29 2 124 234 214 149 235 227
167 29 2 124 235 214 149 236 227
168 29 2 124 236 214 149 237 227
169 29 2 124 237 214 149 238 227
170 29 2 124 238 214 149 239 227
171 29 2 124 239 214 149 240 227
172 29 2 124 226 227 149 227 240
