Utilizacion 83.824987 VolCajasEmpacado 84.794531 Duracion[s] 60.068000 Iteraciones 960
0 5 0 0 0 0 72 73 36
1 5 0 0 0 36 72 73 72
2 5 0 0 0 72 72 73 108
3 5 0 0 0 108 72 73 144
4 5 0 0 0 144 72 73 180
5 5 0 0 0 180 72 73 216
6 11 0 0 73 0 90 147 98
7 11 0 90 73 0 180 147 98
8 11 0 180 73 0 270 147 98
9 11 0 270 73 0 360 147 98
10 11 0 0 147 0 90 221 98
11 11 0 90 147 0 180 221 98
12 11 0 180 147 0 270 221 98
13 11 0 270 147 0 360 221 98
14 11 0 0 73 98 90 147 196
15 11 0 90 73 98 180 147 196
16 11 0 180 73 98 270 147 196
17 11 0 270 73 98 360 147 196
18 11 0 0 147 98 90 221 196
19 11 0 90 147 98 180 221 196
20 11 0 180 147 98 270 221 196
21 11 0 270 147 98 360 221 196
22 0 0 0 73 196 56 128 218
23 0 0 0 128 196 56 183 218
24 0 0 56 73 196 112 128 218
25 0 0 112 73 196 168 128 218
26 0 0 56 128 196 112 183 218
27 0 0 112 128 196 168 183 218
28 9 0 72 0 0 122 58 85
29 5 0 72 0 85 144 73 121
30 5 0 72 0 121 144 73 157
31 5 0 72 0 157 144 73 193
32 2 0 72 0 193 140 35 220
33 2 0 72 35 193 140 70 220
34 1 0 144 0 0 233 69 26
35 1 0 233 0 0 322 69 26
36 1 0 322 0 0 411 69 26
37 1 0 411 0 0 500 69 26
38 7 0 144 0 26 190 58 74
39 7 0 144 0 74 190 58 122
40 7 0 144 0 122 190 58 170
41 7 0 144 0 170 190 58 218
42 1 0 190 0 26 279 69 52
43 1 0 279 0 26 368 69 52
44 10 0 190 0 52 249 63 156
45 2 0 190 0 156 258 35 183
46 2 0 190 35 156 258 70 183
47 2 0 190 0 183 258 35 210
48 2 0 190 35 183 258 70 210
49 2 0 258 0 52 326 35 79
50 2 0 258 35 52 326 70 79
51 7 0 258 0 79 316 48 125
52 7 0 258 0 125 316 48 171
53 7 0 258 0 171 316 48 217
54 7 0 326 0 52 372 58 100
55 7 0 326 0 100 372 58 148
56 7 0 326 0 148 372 58 196
57 8 0 360 69 0 409 123 93
58 8 0 360 123 0 409 177 93
59 8 0 360 177 0 409 231 93
60 8 0 360 69 93 409 123 186
61 8 0 360 123 93 409 177 186
62 8 0 360 177 93 409 231 186
63 4 0 360 58 186 416 144 219
64 4 0 360 144 186 416 230 219
65 4 0 372 0 26 458 56 59
66 9 0 372 0 59 457 58 109
67 9 0 372 0 109 457 58 159
68 9 0 372 0 159 457 58 209
69 10 0 458 0 26 517 104 89
70 10 0 458 0 89 517 104 152
71 10 0 458 0 152 517 104 215
72 3 0 416 69 0 447 168 44
73 3 0 416 69 44 447 168 88
74 3 0 416 69 88 447 168 132
75 3 0 416 69 132 447 168 176
76 3 0 416 69 176 447 168 220
77 10 0 416 168 0 475 231 104
78 10 0 475 168 0 534 231 104
79 10 0 416 168 104 475 231 208
80 10 0 475 168 104 534 231 208
81 10 0 447 104 0 551 167 59
82 10 0 447 104 59 551 167 118
83 10 0 447 104 118 551 167 177
84 3 0 447 104 177 546 148 208
85 10 0 517 0 0 580 104 59
86 10 0 517 0 59 580 104 118
87 10 0 517 0 118 580 104 177
88 3 0 517 0 177 561 99 208
89 7 0 534 167 0 580 225 48
90 9 0 534 167 48 584 225 133
91 9 0 534 167 133 584 225 218
